,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12307234,712908006847,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,359.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12307235,712908006847,02/01/2010,,5.375,,1,359,357.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12307236,712908006847,03/01/2010,,5.375,,2,358,356.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12307237,712908006847,04/01/2010,,5.375,,3,357,354.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12307238,712908006847,05/01/2010,,5.375,,4,356,353.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12307239,712908006847,06/01/2010,,5.375,,5,355,351.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12307240,712908006847,07/01/2010,,5.375,254221.14,6,354,349.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12307241,712908006847,08/01/2010,,5.375,253744.3,7,353,348.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12307242,712908006847,09/01/2010,,5.375,252765.32,8,352,345.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12307243,712908006847,10/01/2010,,5.375,251781.96,9,351,341.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12307244,712908006847,11/01/2010,,5.375,251294.19,10,350,340.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12307245,712908006847,12/01/2010,,5.375,250977.85,11,349,339.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12307246,712908006847,01/01/2011,,5.375,250499.44,12,348,337.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12307247,712908006847,02/01/2011,,5.375,250018.89,13,347,336.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12307248,712908006847,03/01/2011,,5.375,249536.19,14,346,334.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12307249,712908006847,04/01/2011,,5.375,249051.32,15,345,333.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12307250,712908006847,05/01/2011,,5.375,248564.28,16,344,331.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12307251,712908006847,06/01/2011,,5.375,248078.27,17,343,330.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12307252,712908006847,07/01/2011,,5.375,247590.08,18,342,328.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12307253,712908006847,08/01/2011,,5.375,247099.71,19,341,327.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12307254,712908006847,09/01/2011,,5.375,244407.14,20,340,319.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12307255,712908006847,10/01/2011,,5.375,243902.51,21,339,318.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12307256,712908006847,11/01/2011,,5.375,243902.51,22,338,318.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12307257,712908006847,12/01/2011,,5.375,243395.62,23,337,316.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12307258,712908006847,01/01/2012,,5.375,242886.46,24,336,315.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12307259,712908006847,02/01/2012,,5.375,242375.02,25,335,313.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12307260,712908006847,03/01/2012,,5.375,241345.26,26,334,310.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12307261,712908006847,04/01/2012,,5.375,240826.92,27,333,309.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12307262,712908006847,05/01/2012,,5.375,240306.25,28,332,308.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12307263,712908006847,06/01/2012,,5.375,240306.25,29,331,308.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12307264,712908006847,07/01/2012,,5.375,239799.45,30,330,306.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12307265,712908006847,08/01/2012,,5.375,239290.38,31,329,305.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12307266,712908006847,09/01/2012,,5.375,238779.03,32,328,303.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12307267,712908006847,10/01/2012,,5.375,238265.39,33,327,302.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12307268,712908006847,11/01/2012,,5.375,237749.45,34,326,301.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12307269,712908006847,12/01/2012,,5.375,237749.45,35,325,0.0,01/2040,28140,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
