,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6988748,446774788034,01/01/2010,OTHER,4.875,,1,359,357.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
6988749,446774788034,02/01/2010,,4.875,,2,358,355.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
6988750,446774788034,03/01/2010,,4.875,,3,357,353.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
6988751,446774788034,04/01/2010,,4.875,,4,356,351.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
6988752,446774788034,05/01/2010,,4.875,,5,355,350.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
6988753,446774788034,06/01/2010,,4.875,,6,354,349.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
6988754,446774788034,07/01/2010,,4.875,234463.79,7,353,349.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
6988755,446774788034,08/01/2010,,4.875,233507.64,8,352,346.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
6988756,446774788034,09/01/2010,,4.875,233196.74,9,351,345.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
6988757,446774788034,10/01/2010,,4.875,232884.58,10,350,344.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
6988758,446774788034,11/01/2010,,4.875,232571.15,11,349,343.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
6988759,446774788034,12/01/2010,,4.875,232256.45,12,348,342.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
6988760,446774788034,01/01/2011,,4.875,231940.47,13,347,341.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
6988761,446774788034,02/01/2011,,4.875,231623.21,14,346,340.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
6988762,446774788034,03/01/2011,,4.875,231304.66,15,345,339.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
6988763,446774788034,04/01/2011,,4.875,230884.82,16,344,337.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
6988764,446774788034,05/01/2011,,4.875,230422.79,17,343,336.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
6988765,446774788034,06/01/2011,,4.875,229858.88,18,342,334.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
6988766,446774788034,07/01/2011,,4.875,229858.88,19,341,334.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
6988767,446774788034,08/01/2011,,4.875,228924.59,20,340,331.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
6988768,446774788034,09/01/2011,,4.875,228354.6,21,339,330.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
6988769,446774788034,10/01/2011,,4.875,227682.29,22,338,327.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
6988770,446774788034,11/01/2011,,4.875,227682.29,23,337,327.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
6988771,446774788034,12/01/2011,,4.875,226971.33,24,336,325.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
6988772,446774788034,01/01/2012,,4.875,226593.4,25,335,324.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
6988773,446774788034,02/01/2012,,4.875,226213.94,26,334,323.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
6988774,446774788034,03/01/2012,,4.875,226213.94,27,333,323.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
6988775,446774788034,04/01/2012,,4.875,225350.38,28,332,321.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
6988776,446774788034,05/01/2012,,4.875,224965.87,29,331,319.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
6988777,446774788034,06/01/2012,,4.875,224579.79,30,330,318.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
6988778,446774788034,07/01/2012,,4.875,224579.79,31,329,318.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
6988779,446774788034,08/01/2012,,4.875,224232.15,32,328,317.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
6988780,446774788034,09/01/2012,,4.875,223883.09,33,327,316.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
6988781,446774788034,10/01/2012,,4.875,223492.62,34,326,315.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
6988782,446774788034,11/01/2012,,4.875,223140.56,35,325,314.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
6988783,446774788034,12/01/2012,,4.875,222747.07,36,324,313.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
6988784,446774788034,01/01/2013,,4.875,222351.98,37,323,312.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
6988785,446774788034,02/01/2013,,4.875,221955.28,38,322,311.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
6988786,446774788034,03/01/2013,,4.875,221596.97,39,321,310.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
6988787,446774788034,04/01/2013,,4.875,221596.97,40,320,0.0,12/2039,39300,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
