,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15251443,859496902561,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,179.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251444,859496902561,03/01/2010,,4.375,,2,178,178.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251445,859496902561,04/01/2010,,4.375,,3,177,177.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251446,859496902561,05/01/2010,,4.375,,4,176,176.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251447,859496902561,06/01/2010,,4.375,,5,175,175.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251448,859496902561,07/01/2010,,4.375,,6,174,174.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251449,859496902561,08/01/2010,,4.375,140452.86,7,173,173.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251450,859496902561,09/01/2010,,4.375,139764.93,8,172,171.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251451,859496902561,10/01/2010,,4.375,139074.49,9,171,170.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251452,859496902561,11/01/2010,,4.375,138381.53,10,170,169.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251453,859496902561,12/01/2010,,4.375,137686.05,11,169,168.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251454,859496902561,01/01/2011,,4.375,136988.03,12,168,167.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251455,859496902561,02/01/2011,,4.375,136287.47,13,167,166.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251456,859496902561,03/01/2011,,4.375,135584.35,14,166,164.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251457,859496902561,04/01/2011,,4.375,134878.67,15,165,163.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251458,859496902561,05/01/2011,,4.375,134170.42,16,164,162.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251459,859496902561,06/01/2011,,4.375,133459.58,17,163,161.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251460,859496902561,07/01/2011,,4.375,132746.15,18,162,160.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251461,859496902561,08/01/2011,,4.375,132030.12,19,161,159.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251462,859496902561,09/01/2011,,4.375,131311.48,20,160,157.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251463,859496902561,10/01/2011,,4.375,130590.22,21,159,156.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251464,859496902561,11/01/2011,,4.375,129866.33,22,158,155.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251465,859496902561,12/01/2011,,4.375,129139.8,23,157,154.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251466,859496902561,01/01/2012,,4.375,128410.62,24,156,153.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251467,859496902561,02/01/2012,,4.375,127678.78,25,155,152.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251468,859496902561,03/01/2012,,4.375,126944.28,26,154,151.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251469,859496902561,04/01/2012,,4.375,126207.1,27,153,149.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251470,859496902561,05/01/2012,,4.375,125467.23,28,152,148.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251471,859496902561,06/01/2012,,4.375,124724.66,29,151,147.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251472,859496902561,07/01/2012,,4.375,123979.39,30,150,146.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251473,859496902561,08/01/2012,,4.375,123231.4,31,149,145.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251474,859496902561,09/01/2012,,4.375,122480.68,32,148,144.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251475,859496902561,10/01/2012,,4.375,121727.22,33,147,142.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251476,859496902561,11/01/2012,,4.375,120971.02,34,146,141.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251477,859496902561,12/01/2012,,4.375,120212.06,35,145,140.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251478,859496902561,01/01/2013,,4.375,119450.33,36,144,139.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251479,859496902561,02/01/2013,,4.375,118685.83,37,143,138.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251480,859496902561,03/01/2013,,4.375,117918.54,38,142,137.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251481,859496902561,04/01/2013,,4.375,117148.45,39,141,136.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251482,859496902561,05/01/2013,,4.375,116375.55,40,140,134.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251483,859496902561,06/01/2013,,4.375,115599.84,41,139,133.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251484,859496902561,07/01/2013,,4.375,114821.3,42,138,132.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251485,859496902561,08/01/2013,,4.375,114039.92,43,137,131.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251486,859496902561,09/01/2013,,4.375,113255.69,44,136,130.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251487,859496902561,10/01/2013,,4.375,112468.6,45,135,129.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251488,859496902561,11/01/2013,,4.375,111678.64,46,134,128.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251489,859496902561,12/01/2013,,4.375,110885.8,47,133,126.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251490,859496902561,01/01/2014,,4.375,110090.07,48,132,125.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251491,859496902561,02/01/2014,,4.375,109291.44,49,131,124.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251492,859496902561,03/01/2014,,4.375,108489.9,50,130,123.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251493,859496902561,04/01/2014,,4.375,107685.44,51,129,122.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251494,859496902561,05/01/2014,,4.375,106878.04,52,128,121.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251495,859496902561,06/01/2014,,4.375,106067.7,53,127,120.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251496,859496902561,07/01/2014,,4.375,105254.41,54,126,118.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251497,859496902561,08/01/2014,,4.375,104438.15,55,125,117.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251498,859496902561,09/01/2014,,4.375,103618.91,56,124,116.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251499,859496902561,10/01/2014,,4.375,102796.69,57,123,115.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251500,859496902561,11/01/2014,,4.375,101971.47,58,122,114.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251501,859496902561,12/01/2014,,4.375,101143.24,59,121,113.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251502,859496902561,01/01/2015,,4.375,100311.99,60,120,112.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251503,859496902561,02/01/2015,,4.375,99477.71,61,119,110.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251504,859496902561,03/01/2015,,4.375,98640.39,62,118,109.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251505,859496902561,04/01/2015,,4.375,97800.02,63,117,108.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251506,859496902561,05/01/2015,,4.375,96956.58,64,116,107.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251507,859496902561,06/01/2015,,4.375,96110.07,65,115,106.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251508,859496902561,07/01/2015,,4.375,95260.47,66,114,105.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251509,859496902561,08/01/2015,,4.375,94407.77,67,113,104.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251510,859496902561,09/01/2015,,4.375,93551.96,68,112,102.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251511,859496902561,10/01/2015,,4.375,92693.03,69,111,101.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251512,859496902561,11/01/2015,,4.375,91830.97,70,110,100.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251513,859496902561,12/01/2015,,4.375,90965.77,71,109,99.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251514,859496902561,01/01/2016,,4.375,90097.42,72,108,98.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251515,859496902561,02/01/2016,,4.375,89225.9,73,107,97.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251516,859496902561,03/01/2016,,4.375,88351.2,74,106,96.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251517,859496902561,04/01/2016,,4.375,87473.31,75,105,95.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251518,859496902561,05/01/2016,,4.375,86592.22,76,104,93.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251519,859496902561,06/01/2016,,4.375,85707.92,77,103,92.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251520,859496902561,07/01/2016,,4.375,84820.4,78,102,91.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251521,859496902561,08/01/2016,,4.375,83929.64,79,101,90.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251522,859496902561,09/01/2016,,4.375,83035.63,80,100,89.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251523,859496902561,10/01/2016,,4.375,82138.36,81,99,88.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251524,859496902561,11/01/2016,,4.375,81237.82,82,98,87.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251525,859496902561,12/01/2016,,4.375,80334.0,83,97,86.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251526,859496902561,01/01/2017,,4.375,79426.88,84,96,84.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251527,859496902561,02/01/2017,,4.375,78516.46,85,95,83.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251528,859496902561,03/01/2017,,4.375,77602.72,86,94,82.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251529,859496902561,04/01/2017,,4.375,76685.65,87,93,81.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251530,859496902561,05/01/2017,,4.375,75765.23,88,92,80.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251531,859496902561,06/01/2017,,4.375,74841.46,89,91,79.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251532,859496902561,07/01/2017,,4.375,73914.32,90,90,78.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251533,859496902561,08/01/2017,,4.375,72983.8,91,89,77.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251534,859496902561,09/01/2017,,4.375,72049.89,92,88,75.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251535,859496902561,10/01/2017,,4.375,71112.57,93,87,74.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251536,859496902561,11/01/2017,,4.375,70171.83,94,86,73.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251537,859496902561,12/01/2017,,4.375,69227.66,95,85,72.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251538,859496902561,01/01/2018,,4.375,68280.05,96,84,71.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251539,859496902561,02/01/2018,,4.375,67328.99,97,83,70.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251540,859496902561,03/01/2018,,4.375,66374.46,98,82,69.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251541,859496902561,04/01/2018,,4.375,65416.45,99,81,68.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251542,859496902561,05/01/2018,,4.375,64454.95,100,80,67.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251543,859496902561,06/01/2018,,4.375,63489.94,101,79,65.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251544,859496902561,07/01/2018,,4.375,62521.41,102,78,64.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251545,859496902561,08/01/2018,,4.375,61549.35,103,77,63.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251546,859496902561,09/01/2018,,4.375,60573.75,104,76,62.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251547,859496902561,10/01/2018,,4.375,59594.59,105,75,61.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251548,859496902561,11/01/2018,,4.375,58611.86,106,74,60.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251549,859496902561,12/01/2018,,4.375,57625.55,107,73,59.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251550,859496902561,01/01/2019,,4.375,56635.64,108,72,58.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251551,859496902561,02/01/2019,,4.375,55642.12,109,71,57.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
15251552,859496902561,03/01/2019,,4.375,54644.98,110,70,55.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
