,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17363722,964403054413,03/01/2010,OTHER,5.25,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363723,964403054413,04/01/2010,,5.25,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363724,964403054413,05/01/2010,,5.25,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363725,964403054413,06/01/2010,,5.25,,3,357,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363726,964403054413,07/01/2010,,5.25,,4,356,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363727,964403054413,08/01/2010,,5.25,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363728,964403054413,09/01/2010,,5.25,102283.34,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363729,964403054413,10/01/2010,,5.25,102040.25,7,353,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363730,964403054413,11/01/2010,,5.25,101917.91,8,352,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363731,964403054413,12/01/2010,,5.25,101795.03,9,351,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363732,964403054413,01/01/2011,,5.25,101795.03,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363733,964403054413,02/01/2011,,5.25,101671.61,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363734,964403054413,03/01/2011,,5.25,101423.15,12,348,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363735,964403054413,04/01/2011,,5.25,101423.15,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363736,964403054413,05/01/2011,,5.25,101172.52,14,346,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363737,964403054413,06/01/2011,,5.25,101046.38,15,345,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363738,964403054413,07/01/2011,,5.25,101046.38,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363739,964403054413,08/01/2011,,5.25,100792.44,17,343,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363740,964403054413,09/01/2011,,5.25,100664.64,18,342,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363741,964403054413,10/01/2011,,5.25,100536.28,19,341,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363742,964403054413,11/01/2011,,5.25,100407.36,20,340,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363743,964403054413,12/01/2011,,5.25,100277.87,21,339,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363744,964403054413,01/01/2012,,5.25,100147.82,22,338,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363745,964403054413,02/01/2012,,5.25,100017.2,23,337,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363746,964403054413,03/01/2012,,5.25,100017.2,24,336,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363747,964403054413,04/01/2012,,5.25,99754.24,25,335,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363748,964403054413,05/01/2012,,5.25,99621.89,26,334,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363749,964403054413,06/01/2012,,5.25,99488.97,27,333,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363750,964403054413,07/01/2012,,5.25,99355.46,28,332,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363751,964403054413,08/01/2012,,5.25,99221.37,29,331,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363752,964403054413,09/01/2012,,5.25,99221.37,30,330,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363753,964403054413,10/01/2012,,5.25,98951.42,31,329,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363754,964403054413,11/01/2012,,5.25,98815.56,32,328,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363755,964403054413,12/01/2012,,5.25,98679.11,33,327,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363756,964403054413,01/01/2013,,5.25,98542.06,34,326,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363757,964403054413,02/01/2013,,5.25,98404.41,35,325,324.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363758,964403054413,03/01/2013,,5.25,98404.41,36,324,324.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363759,964403054413,04/01/2013,,5.25,98127.3,37,323,322.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363760,964403054413,05/01/2013,,5.25,97987.84,38,322,321.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363761,964403054413,06/01/2013,,5.25,97847.77,39,321,320.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363762,964403054413,07/01/2013,,5.25,97707.08,40,320,319.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363763,964403054413,08/01/2013,,5.25,97565.78,41,319,318.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363764,964403054413,09/01/2013,,5.25,97423.86,42,318,317.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363765,964403054413,10/01/2013,,5.25,97281.32,43,317,316.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363766,964403054413,11/01/2013,,5.25,97138.16,44,316,315.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363767,964403054413,12/01/2013,,5.25,96994.37,45,315,314.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363768,964403054413,01/01/2014,,5.25,96849.95,46,314,313.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363769,964403054413,02/01/2014,,5.25,96704.9,47,313,312.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363770,964403054413,03/01/2014,,5.25,96559.21,48,312,311.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363771,964403054413,04/01/2014,,5.25,96412.89,49,311,310.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363772,964403054413,05/01/2014,,5.25,96265.93,50,310,309.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17363773,964403054413,06/01/2014,,5.25,96118.32,51,309,308.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
