,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13821821,787889381470,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,359.0,01/2040,21060,0,N,,,,,,,,,,,,,,,,,,,N
13821822,787889381470,02/01/2010,,4.875,,1,359,359.0,01/2040,21060,0,N,,,,,,,,,,,,,,,,,,,N
13821823,787889381470,03/01/2010,,4.875,,2,358,358.0,01/2040,21060,0,N,,,,,,,,,,,,,,,,,,,N
13821824,787889381470,04/01/2010,,4.875,,3,357,357.0,01/2040,21060,0,N,,,,,,,,,,,,,,,,,,,N
13821825,787889381470,05/01/2010,,4.875,,4,356,356.0,01/2040,21060,0,N,,,,,,,,,,,,,,,,,,,N
13821826,787889381470,06/01/2010,,4.875,,5,355,355.0,01/2040,21060,0,N,,,,,,,,,,,,,,,,,,,N
13821827,787889381470,07/01/2010,,4.875,146680.83,6,354,353.0,01/2040,21060,0,N,,,,,,,,,,,,,,,,,,,N
13821828,787889381470,08/01/2010,,4.875,146457.83,7,353,352.0,01/2040,21060,0,N,,,,,,,,,,,,,,,,,,,N
13821829,787889381470,09/01/2010,,4.875,146233.92,8,352,351.0,01/2040,21060,0,N,,,,,,,,,,,,,,,,,,,N
13821830,787889381470,10/01/2010,,4.875,146009.11,9,351,350.0,01/2040,21060,0,N,,,,,,,,,,,,,,,,,,,N
13821831,787889381470,11/01/2010,,4.875,145783.38,10,350,349.0,01/2040,21060,0,N,,,,,,,,,,,,,,,,,,,N
13821832,787889381470,12/01/2010,,4.875,145556.73,11,349,347.0,01/2040,21060,0,N,,,,,,,,,,,,,,,,,,,N
13821833,787889381470,01/01/2011,,4.875,145329.16,12,348,346.0,01/2040,21060,0,N,,,,,,,,,,,,,,,,,,,N
13821834,787889381470,02/01/2011,,4.875,145100.67,13,347,345.0,01/2040,21060,0,N,,,,,,,,,,,,,,,,,,,N
13821835,787889381470,03/01/2011,,4.875,144871.25,14,346,344.0,01/2040,21060,0,N,,,,,,,,,,,,,,,,,,,N
13821836,787889381470,04/01/2011,,4.875,144640.9,15,345,343.0,01/2040,21060,0,N,,,,,,,,,,,,,,,,,,,N
13821837,787889381470,05/01/2011,,4.875,144409.61,16,344,341.0,01/2040,21060,0,N,,,,,,,,,,,,,,,,,,,N
13821838,787889381470,06/01/2011,,4.875,144177.38,17,343,340.0,01/2040,21060,0,N,,,,,,,,,,,,,,,,,,,N
13821839,787889381470,07/01/2011,,4.875,143944.21,18,342,339.0,01/2040,21060,0,N,,,,,,,,,,,,,,,,,,,N
13821840,787889381470,08/01/2011,,4.875,143710.09,19,341,338.0,01/2040,21060,0,N,,,,,,,,,,,,,,,,,,,N
13821841,787889381470,09/01/2011,,4.875,143475.02,20,340,337.0,01/2040,21060,0,N,,,,,,,,,,,,,,,,,,,N
13821842,787889381470,10/01/2011,,4.875,143239.0,21,339,336.0,01/2040,21060,0,N,,,,,,,,,,,,,,,,,,,N
13821843,787889381470,11/01/2011,,4.875,143002.02,22,338,334.0,01/2040,21060,0,N,,,,,,,,,,,,,,,,,,,N
13821844,787889381470,12/01/2011,,4.875,142764.08,23,337,333.0,01/2040,21060,0,N,,,,,,,,,,,,,,,,,,,N
13821845,787889381470,01/01/2012,,4.875,142525.17,24,336,332.0,01/2040,21060,0,N,,,,,,,,,,,,,,,,,,,N
13821846,787889381470,02/01/2012,,4.875,142285.29,25,335,331.0,01/2040,21060,0,N,,,,,,,,,,,,,,,,,,,N
13821847,787889381470,03/01/2012,,4.875,142044.43,26,334,330.0,01/2040,21060,0,N,,,,,,,,,,,,,,,,,,,N
13821848,787889381470,04/01/2012,,4.875,141802.6,27,333,329.0,01/2040,21060,0,N,,,,,,,,,,,,,,,,,,,N
13821849,787889381470,05/01/2012,,4.875,141559.78,28,332,327.0,01/2040,21060,0,N,,,,,,,,,,,,,,,,,,,N
13821850,787889381470,06/01/2012,,4.875,141315.98,29,331,326.0,01/2040,21060,0,N,,,,,,,,,,,,,,,,,,,N
13821851,787889381470,07/01/2012,,4.875,141075.31,30,330,325.0,01/2040,21060,0,N,,,,,,,,,,,,,,,,,,,N
13821852,787889381470,08/01/2012,,4.875,141075.31,31,329,0.0,01/2040,21060,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
