,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12653896,730405116933,03/01/2010,"JP MORGAN CHASE BANK, NA",5.75,,1,359,359.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653897,730405116933,04/01/2010,,5.75,,2,358,356.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653898,730405116933,05/01/2010,,5.75,,3,357,354.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653899,730405116933,06/01/2010,,5.75,,4,356,352.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653900,730405116933,07/01/2010,,5.75,,5,355,351.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653901,730405116933,08/01/2010,,5.75,,6,354,350.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653902,730405116933,09/01/2010,,5.75,66685.33,7,353,349.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653903,730405116933,10/01/2010,,5.75,66604.86,8,352,348.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653904,730405116933,11/01/2010,,5.75,66524.01,9,351,347.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653905,730405116933,12/01/2010,,5.75,66442.77,10,350,346.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653906,730405116933,01/01/2011,,5.75,66361.14,11,349,345.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653907,730405116933,02/01/2011,,5.75,66279.12,12,348,344.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653908,730405116933,03/01/2011,,5.75,66196.71,13,347,343.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653909,730405116933,04/01/2011,,5.75,66113.9,14,346,342.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653910,730405116933,05/01/2011,,5.75,66030.7,15,345,341.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653911,730405116933,06/01/2011,,5.75,65947.1,16,344,339.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653912,730405116933,07/01/2011,,5.75,65863.1,17,343,338.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653913,730405116933,08/01/2011,,5.75,65778.69,18,342,337.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653914,730405116933,09/01/2011,,5.75,65693.88,19,341,336.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653915,730405116933,10/01/2011,,5.75,65508.66,20,340,334.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653916,730405116933,11/01/2011,,5.75,65422.56,21,339,333.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653917,730405116933,12/01/2011,,5.75,65336.04,22,338,332.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653918,730405116933,01/01/2012,,5.75,65249.11,23,337,331.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653919,730405116933,02/01/2012,,5.75,65161.76,24,336,330.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653920,730405116933,03/01/2012,,5.75,65073.99,25,335,329.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653921,730405116933,04/01/2012,,5.75,64985.8,26,334,327.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653922,730405116933,05/01/2012,,5.75,64897.19,27,333,326.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653923,730405116933,06/01/2012,,5.75,64808.16,28,332,325.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653924,730405116933,07/01/2012,,5.75,64718.7,29,331,324.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653925,730405116933,08/01/2012,,5.75,64628.81,30,330,323.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653926,730405116933,09/01/2012,,5.75,64538.49,31,329,322.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653927,730405116933,10/01/2012,,5.75,64447.74,32,328,321.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653928,730405116933,11/01/2012,,5.75,64356.55,33,327,320.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653929,730405116933,12/01/2012,,5.75,64164.93,34,326,318.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653930,730405116933,01/01/2013,,5.75,63972.39,35,325,316.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653931,730405116933,02/01/2013,,5.75,63778.92,36,324,313.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653932,730405116933,03/01/2013,,5.75,63778.92,37,323,313.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653933,730405116933,04/01/2013,,5.75,63501.4,38,322,310.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653934,730405116933,05/01/2013,,5.75,63411.76,39,321,309.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653935,730405116933,06/01/2013,,5.75,63321.69,40,320,308.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653936,730405116933,07/01/2013,,5.75,63231.19,41,319,307.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653937,730405116933,08/01/2013,,5.75,63140.25,42,318,306.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12653938,730405116933,09/01/2013,,5.75,63048.88,43,317,305.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
