,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11770558,686128750598,03/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,360.0,03/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
11770559,686128750598,04/01/2010,,4.99,,1,359,359.0,03/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
11770560,686128750598,05/01/2010,,4.99,,2,358,358.0,03/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
11770561,686128750598,06/01/2010,,4.99,,3,357,357.0,03/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
11770562,686128750598,07/01/2010,,4.99,,4,356,356.0,03/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
11770563,686128750598,08/01/2010,,4.99,,5,355,355.0,03/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
11770564,686128750598,09/01/2010,,4.99,169305.28,6,354,354.0,03/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
11770565,686128750598,10/01/2010,,4.99,169094.8,7,353,353.0,03/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
11770566,686128750598,11/01/2010,,4.99,168883.44,8,352,352.0,03/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
11770567,686128750598,12/01/2010,,4.99,168671.2,9,351,351.0,03/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
11770568,686128750598,01/01/2011,,4.99,168458.08,10,350,350.0,03/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
11770569,686128750598,02/01/2011,,4.99,168244.07,11,349,349.0,03/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
11770570,686128750598,03/01/2011,,4.99,168029.17,12,348,348.0,03/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
11770571,686128750598,04/01/2011,,4.99,167813.38,13,347,347.0,03/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
11770572,686128750598,05/01/2011,,4.99,167596.69,14,346,346.0,03/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
11770573,686128750598,06/01/2011,,4.99,167379.1,15,345,345.0,03/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
