,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17061141,949386261998,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
17061142,949386261998,02/01/2010,,5.25,,2,358,358.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
17061143,949386261998,03/01/2010,,5.25,,3,357,357.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
17061144,949386261998,04/01/2010,,5.25,,4,356,356.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
17061145,949386261998,05/01/2010,,5.25,,5,355,355.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
17061146,949386261998,06/01/2010,,5.25,,6,354,354.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
17061147,949386261998,07/01/2010,,5.25,97202.73,7,353,353.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
17061148,949386261998,08/01/2010,,5.25,97086.83,8,352,352.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
17061149,949386261998,09/01/2010,,5.25,96970.42,9,351,351.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
17061150,949386261998,10/01/2010,,5.25,96853.51,10,350,350.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
17061151,949386261998,11/01/2010,,5.25,96736.08,11,349,349.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
17061152,949386261998,12/01/2010,,5.25,96618.14,12,348,348.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
17061153,949386261998,01/01/2011,,5.25,96499.68,13,347,347.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
17061154,949386261998,02/01/2011,,5.25,96380.71,14,346,346.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
17061155,949386261998,03/01/2011,,5.25,96261.22,15,345,345.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
17061156,949386261998,04/01/2011,,5.25,96141.2,16,344,344.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
17061157,949386261998,05/01/2011,,5.25,96020.66,17,343,343.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
17061158,949386261998,06/01/2011,,5.25,95899.59,18,342,342.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
17061159,949386261998,07/01/2011,,5.25,95777.99,19,341,341.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
