,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3023350,249310468033,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,181,180.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3023351,249310468033,03/01/2010,,4.375,,0,180,179.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3023352,249310468033,04/01/2010,,4.375,,1,179,178.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3023353,249310468033,05/01/2010,,4.375,,2,178,177.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3023354,249310468033,06/01/2010,,4.375,,3,177,176.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3023355,249310468033,07/01/2010,,4.375,,4,176,175.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3023356,249310468033,08/01/2010,,4.375,140446.26,5,175,173.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3023357,249310468033,09/01/2010,,4.375,139762.02,6,174,172.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3023358,249310468033,10/01/2010,,4.375,139075.32,7,173,171.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3023359,249310468033,11/01/2010,,4.375,138386.05,8,172,170.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3023360,249310468033,12/01/2010,,4.375,137694.25,9,171,169.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3023361,249310468033,01/01/2011,,4.375,136999.93,10,170,168.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3023362,249310468033,02/01/2011,,4.375,136303.16,11,169,166.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3023363,249310468033,03/01/2011,,4.375,135603.86,12,168,165.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3023364,249310468033,04/01/2011,,4.375,134901.96,13,167,164.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3023365,249310468033,05/01/2011,,4.375,134197.47,14,166,163.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3023366,249310468033,06/01/2011,,4.375,133490.4,15,165,162.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3023367,249310468033,07/01/2011,,4.375,132780.74,16,164,161.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3023368,249310468033,08/01/2011,,4.375,132068.47,17,163,159.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3023369,249310468033,09/01/2011,,4.375,131353.69,18,162,158.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
