,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6680819,431399070356,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,180.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
6680820,431399070356,03/01/2010,,4.75,,1,179,179.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
6680821,431399070356,04/01/2010,,4.75,,2,178,178.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
6680822,431399070356,05/01/2010,,4.75,,3,177,177.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
6680823,431399070356,06/01/2010,,4.75,,4,176,176.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
6680824,431399070356,07/01/2010,,4.75,,5,175,175.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
6680825,431399070356,08/01/2010,,4.75,80523.78,6,174,174.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
6680826,431399070356,09/01/2010,,4.75,80200.81,7,173,173.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
6680827,431399070356,10/01/2010,,4.75,79876.56,8,172,172.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
6680828,431399070356,11/01/2010,,4.75,79551.03,9,171,171.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
6680829,431399070356,12/01/2010,,4.75,79224.21,10,170,170.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
6680830,431399070356,01/01/2011,,4.75,78896.1,11,169,169.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
6680831,431399070356,02/01/2011,,4.75,78566.69,12,168,168.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
6680832,431399070356,03/01/2011,,4.75,78217.12,13,167,167.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
6680833,431399070356,04/01/2011,,4.75,77866.17,14,166,166.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
6680834,431399070356,05/01/2011,,4.75,77532.28,15,165,165.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
6680835,431399070356,06/01/2011,,4.75,77197.47,16,164,164.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
6680836,431399070356,07/01/2011,,4.75,76861.33,17,163,163.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
6680837,431399070356,08/01/2011,,4.75,76523.86,18,162,162.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
6680838,431399070356,09/01/2011,,4.75,76185.06,19,161,161.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
6680839,431399070356,10/01/2011,,4.75,75844.92,20,160,160.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
6680840,431399070356,11/01/2011,,4.75,75503.43,21,159,159.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
6680841,431399070356,12/01/2011,,4.75,75503.43,22,158,0.0,02/2025,26900,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
