,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3133132,254958277070,02/01/2010,PHH MORTGAGE CORPORATION,4.35,,0,180,180.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3133133,254958277070,03/01/2010,,4.35,,1,179,178.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3133134,254958277070,04/01/2010,,4.35,,2,178,177.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3133135,254958277070,05/01/2010,,4.35,,3,177,177.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3133136,254958277070,06/01/2010,,4.35,,4,176,176.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3133137,254958277070,07/01/2010,,4.35,,5,175,175.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3133138,254958277070,08/01/2010,,4.35,317191.69,6,174,174.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3133139,254958277070,09/01/2010,,4.35,315841.51,7,173,173.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3133140,254958277070,10/01/2010,,4.35,314525.05,8,172,172.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3133141,254958277070,11/01/2010,,4.35,313203.81,9,171,171.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3133142,254958277070,12/01/2010,,4.35,311877.78,10,170,170.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3133143,254958277070,01/01/2011,,4.35,310546.95,11,169,169.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3133144,254958277070,02/01/2011,,4.35,309211.29,12,168,168.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3133145,254958277070,03/01/2011,,4.35,307870.79,13,167,167.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3133146,254958277070,04/01/2011,,4.35,306525.43,14,166,166.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3133147,254958277070,05/01/2011,,4.35,305175.19,15,165,165.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3133148,254958277070,06/01/2011,,4.35,303820.06,16,164,164.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3133149,254958277070,07/01/2011,,4.35,302460.02,17,163,163.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3133150,254958277070,08/01/2011,,4.35,301095.05,18,162,162.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3133151,254958277070,09/01/2011,,4.35,298350.24,19,161,160.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3133152,254958277070,10/01/2011,,4.35,298350.24,20,160,160.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3133153,254958277070,11/01/2011,,4.35,296970.37,21,159,159.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3133154,254958277070,12/01/2011,,4.35,295585.5,22,158,158.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3133155,254958277070,01/01/2012,,4.35,294195.61,23,157,157.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3133156,254958277070,02/01/2012,,4.35,292800.68,24,156,156.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3133157,254958277070,03/01/2012,,4.35,291400.69,25,155,155.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3133158,254958277070,04/01/2012,,4.35,289995.63,26,154,154.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
