,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2598864,228492436695,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2598865,228492436695,02/01/2010,,5.25,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2598866,228492436695,03/01/2010,,5.25,,2,358,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2598867,228492436695,04/01/2010,,5.25,,3,357,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2598868,228492436695,05/01/2010,,5.25,,4,356,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2598869,228492436695,06/01/2010,,5.25,,5,355,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2598870,228492436695,07/01/2010,,5.25,413607.53,6,354,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2598871,228492436695,08/01/2010,,5.25,413114.37,7,353,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2598872,228492436695,09/01/2010,,5.25,412619.06,8,352,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2598873,228492436695,10/01/2010,,5.25,412121.58,9,351,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2598874,228492436695,11/01/2010,,5.25,411621.92,10,350,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2598875,228492436695,12/01/2010,,5.25,411621.92,11,349,0.0,01/2040,41740,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
