,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2870249,241896332236,02/01/2010,OTHER,4.875,,10,350,350.0,04/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
2870250,241896332236,03/01/2010,,4.875,,11,349,349.0,04/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
2870251,241896332236,04/01/2010,,4.875,,12,348,348.0,04/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
2870252,241896332236,05/01/2010,,4.875,,13,347,347.0,04/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
2870253,241896332236,06/01/2010,,4.875,,14,346,346.0,04/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
2870254,241896332236,07/01/2010,,4.875,,15,345,345.0,04/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
2870255,241896332236,08/01/2010,,4.875,323306.17,16,344,344.0,04/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
2870256,241896332236,09/01/2010,,4.875,322873.21,17,343,343.0,04/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
2870257,241896332236,10/01/2010,,4.875,322438.49,18,342,342.0,04/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
2870258,241896332236,11/01/2010,,4.875,322002.01,19,341,341.0,04/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
2870259,241896332236,12/01/2010,,4.875,321563.75,20,340,340.0,04/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
2870260,241896332236,01/01/2011,,4.875,321123.71,21,339,339.0,04/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
2870261,241896332236,02/01/2011,,4.875,320681.89,22,338,338.0,04/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
2870262,241896332236,03/01/2011,,4.875,320238.27,23,337,337.0,04/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
2870263,241896332236,04/01/2011,,4.875,319792.85,24,336,336.0,04/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
2870264,241896332236,05/01/2011,,4.875,319345.62,25,335,335.0,04/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
2870265,241896332236,06/01/2011,,4.875,318896.57,26,334,334.0,04/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
2870266,241896332236,07/01/2011,,4.875,318445.7,27,333,333.0,04/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
2870267,241896332236,08/01/2011,,4.875,317993.0,28,332,332.0,04/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
2870268,241896332236,09/01/2011,,4.875,317538.46,29,331,331.0,04/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
2870269,241896332236,10/01/2011,,4.875,317082.07,30,330,330.0,04/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
2870270,241896332236,11/01/2011,,4.875,316623.83,31,329,329.0,04/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
2870271,241896332236,12/01/2011,,4.875,316163.72,32,328,328.0,04/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
2870272,241896332236,01/01/2012,,4.875,315701.75,33,327,327.0,04/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
2870273,241896332236,02/01/2012,,4.875,315237.9,34,326,326.0,04/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
2870274,241896332236,03/01/2012,,4.875,314772.16,35,325,325.0,04/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
