,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2595012,228300540620,01/01/2010,"PNC BANK, N.A.",4.375,,0,180,180.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
2595013,228300540620,02/01/2010,,4.375,,1,179,179.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
2595014,228300540620,03/01/2010,,4.375,,2,178,178.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
2595015,228300540620,04/01/2010,,4.375,,3,177,177.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
2595016,228300540620,05/01/2010,,4.375,,4,176,176.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
2595017,228300540620,06/01/2010,,4.375,,5,175,175.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
2595018,228300540620,07/01/2010,,4.375,404938.27,6,174,174.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
2595019,228300540620,08/01/2010,,4.375,403266.33,7,173,173.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
2595020,228300540620,09/01/2010,,4.375,401588.29,8,172,172.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
2595021,228300540620,10/01/2010,,4.375,399904.13,9,171,171.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
2595022,228300540620,11/01/2010,,4.375,398213.83,10,170,170.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
2595023,228300540620,12/01/2010,,4.375,396517.37,11,169,169.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
2595024,228300540620,01/01/2011,,4.375,394814.73,12,168,168.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
2595025,228300540620,02/01/2011,,4.375,393105.88,13,167,167.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
2595026,228300540620,03/01/2011,,4.375,391390.8,14,166,166.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
2595027,228300540620,04/01/2011,,4.375,389669.47,15,165,165.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
2595028,228300540620,05/01/2011,,4.375,387941.86,16,164,164.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
2595029,228300540620,06/01/2011,,4.375,386207.95,17,163,163.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
2595030,228300540620,07/01/2011,,4.375,384467.72,18,162,162.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
2595031,228300540620,08/01/2011,,4.375,382721.15,19,161,161.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
2595032,228300540620,09/01/2011,,4.375,380968.21,20,160,160.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
2595033,228300540620,10/01/2011,,4.375,379208.88,21,159,159.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
2595034,228300540620,11/01/2011,,4.375,377443.13,22,158,158.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
2595035,228300540620,12/01/2011,,4.375,375670.94,23,157,157.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
2595036,228300540620,01/01/2012,,4.375,373892.29,24,156,156.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
2595037,228300540620,02/01/2012,,4.375,372107.16,25,155,155.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
2595038,228300540620,03/01/2012,,4.375,372107.16,26,154,0.0,01/2025,19820,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
