,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8912372,542746960893,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,359.0,01/2040,21780,0,N,,,,,,,,,,,,,,,,,,,N
8912373,542746960893,03/01/2010,,5.125,,2,358,358.0,01/2040,21780,0,N,,,,,,,,,,,,,,,,,,,N
8912374,542746960893,04/01/2010,,5.125,,3,357,357.0,01/2040,21780,0,N,,,,,,,,,,,,,,,,,,,N
8912375,542746960893,05/01/2010,,5.125,,4,356,356.0,01/2040,21780,0,N,,,,,,,,,,,,,,,,,,,N
8912376,542746960893,06/01/2010,,5.125,,5,355,355.0,01/2040,21780,0,N,,,,,,,,,,,,,,,,,,,N
8912377,542746960893,07/01/2010,,5.125,,6,354,354.0,01/2040,21780,0,N,,,,,,,,,,,,,,,,,,,N
8912378,542746960893,08/01/2010,,5.125,99950.49,7,353,353.0,01/2040,21780,0,N,,,,,,,,,,,,,,,,,,,N
8912379,542746960893,09/01/2010,,5.125,99828.52,8,352,352.0,01/2040,21780,0,N,,,,,,,,,,,,,,,,,,,N
8912380,542746960893,10/01/2010,,5.125,99695.59,9,351,351.0,01/2040,21780,0,N,,,,,,,,,,,,,,,,,,,N
8912381,542746960893,11/01/2010,,5.125,99572.53,10,350,350.0,01/2040,21780,0,N,,,,,,,,,,,,,,,,,,,N
8912382,542746960893,12/01/2010,,5.125,99448.95,11,349,349.0,01/2040,21780,0,N,,,,,,,,,,,,,,,,,,,N
8912383,542746960893,01/01/2011,,5.125,99324.84,12,348,348.0,01/2040,21780,0,N,,,,,,,,,,,,,,,,,,,N
8912384,542746960893,02/01/2011,,5.125,99200.2,13,347,347.0,01/2040,21780,0,N,,,,,,,,,,,,,,,,,,,N
8912385,542746960893,03/01/2011,,5.125,99075.03,14,346,346.0,01/2040,21780,0,N,,,,,,,,,,,,,,,,,,,N
