,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1969029,197525505747,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,240,239.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
1969030,197525505747,04/01/2010,,4.5,,1,239,238.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
1969031,197525505747,05/01/2010,,4.5,,2,238,237.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
1969032,197525505747,06/01/2010,,4.5,,3,237,236.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
1969033,197525505747,07/01/2010,,4.5,,4,236,235.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
1969034,197525505747,08/01/2010,,4.5,,5,235,234.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
1969035,197525505747,09/01/2010,,4.5,245440.11,6,234,233.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
1969036,197525505747,10/01/2010,,4.5,244778.89,7,233,232.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
1969037,197525505747,11/01/2010,,4.5,244115.19,8,232,231.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
1969038,197525505747,12/01/2010,,4.5,243449.0,9,231,230.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
1969039,197525505747,01/01/2011,,4.5,242780.31,10,230,229.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
1969040,197525505747,02/01/2011,,4.5,242109.12,11,229,228.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
1969041,197525505747,03/01/2011,,4.5,241435.41,12,228,227.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
1969042,197525505747,04/01/2011,,4.5,241435.41,13,227,227.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
1969043,197525505747,05/01/2011,,4.5,240080.4,14,226,225.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
1969044,197525505747,06/01/2011,,4.5,239399.08,15,225,224.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
1969045,197525505747,07/01/2011,,4.5,238715.21,16,224,223.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
1969046,197525505747,08/01/2011,,4.5,238715.21,17,223,223.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
1969047,197525505747,09/01/2011,,4.5,237289.74,18,222,221.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
1969048,197525505747,10/01/2011,,4.5,236547.93,19,221,220.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
1969049,197525505747,11/01/2011,,4.5,236547.93,20,220,220.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
1969050,197525505747,12/01/2011,,4.5,235055.99,21,219,218.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
1969051,197525505747,01/01/2012,,4.5,234305.8,22,218,217.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
1969052,197525505747,02/01/2012,,4.5,233602.83,23,217,216.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
1969053,197525505747,03/01/2012,,4.5,233602.83,24,216,216.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
1969054,197525505747,04/01/2012,,4.5,233602.83,25,215,0.0,03/2030,47900,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
