,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11968294,695853716038,02/01/2010,OTHER,5.5,,0,120,120.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11968295,695853716038,03/01/2010,,5.5,,1,119,119.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11968296,695853716038,04/01/2010,,5.5,,2,118,118.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11968297,695853716038,05/01/2010,,5.5,,3,117,117.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11968298,695853716038,06/01/2010,,5.5,,4,116,116.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11968299,695853716038,07/01/2010,,5.5,,5,115,115.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11968300,695853716038,08/01/2010,,5.5,67336.47,6,114,114.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11968301,695853716038,09/01/2010,,5.5,66885.42,7,113,113.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11968302,695853716038,10/01/2010,,5.5,66432.3,8,112,112.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11968303,695853716038,11/01/2010,,5.5,65977.1,9,111,111.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11968304,695853716038,12/01/2010,,5.5,65519.82,10,110,110.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11968305,695853716038,01/01/2011,,5.5,65060.44,11,109,109.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11968306,695853716038,02/01/2011,,5.5,64598.95,12,108,108.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11968307,695853716038,03/01/2011,,5.5,64135.35,13,107,107.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11968308,695853716038,04/01/2011,,5.5,63669.62,14,106,106.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11968309,695853716038,05/01/2011,,5.5,63201.76,15,105,105.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11968310,695853716038,06/01/2011,,5.5,62731.75,16,104,104.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
