,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14698044,831956503197,02/01/2010,"CITIMORTGAGE, INC.",4.625,,1,359,340.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698045,831956503197,03/01/2010,,4.625,,2,358,332.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698046,831956503197,04/01/2010,,4.625,,3,357,331.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698047,831956503197,05/01/2010,,4.625,,4,356,325.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698048,831956503197,06/01/2010,,4.625,,5,355,319.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698049,831956503197,07/01/2010,,4.625,,6,354,313.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698050,831956503197,08/01/2010,,4.625,74613.54,7,353,313.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698051,831956503197,09/01/2010,,4.625,73763.25,8,352,306.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698052,831956503197,10/01/2010,,4.625,73136.23,9,351,301.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698053,831956503197,11/01/2010,,4.625,72506.79,10,350,296.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698054,831956503197,12/01/2010,,4.625,71874.92,11,349,291.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698055,831956503197,01/01/2011,,4.625,71240.62,12,348,287.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698056,831956503197,02/01/2011,,4.625,70603.87,13,347,282.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698057,831956503197,03/01/2011,,4.625,69964.67,14,346,278.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698058,831956503197,04/01/2011,,4.625,69323.01,15,345,273.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698059,831956503197,05/01/2011,,4.625,68678.87,16,344,269.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698060,831956503197,06/01/2011,,4.625,68032.25,17,343,264.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698061,831956503197,07/01/2011,,4.625,68032.25,18,342,264.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698062,831956503197,08/01/2011,,4.625,67383.14,19,341,260.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698063,831956503197,09/01/2011,,4.625,66731.53,20,340,256.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698064,831956503197,10/01/2011,,4.625,66077.4,21,339,251.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698065,831956503197,11/01/2011,,4.625,65420.75,22,338,247.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698066,831956503197,12/01/2011,,4.625,64761.57,23,337,243.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698067,831956503197,01/01/2012,,4.625,64099.85,24,336,239.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698068,831956503197,02/01/2012,,4.625,63435.58,25,335,235.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698069,831956503197,03/01/2012,,4.625,62768.75,26,334,231.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698070,831956503197,04/01/2012,,4.625,62099.35,27,333,227.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698071,831956503197,05/01/2012,,4.625,60752.8,28,332,219.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698072,831956503197,06/01/2012,,4.625,60075.63,29,331,216.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698073,831956503197,07/01/2012,,4.625,60075.63,30,330,216.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698074,831956503197,08/01/2012,,4.625,59395.85,31,329,212.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698075,831956503197,09/01/2012,,4.625,58713.45,32,328,208.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698076,831956503197,10/01/2012,,4.625,58028.42,33,327,204.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698077,831956503197,11/01/2012,,4.625,56650.43,34,326,197.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698078,831956503197,12/01/2012,,4.625,56650.43,35,325,197.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698079,831956503197,01/01/2013,,4.625,55261.8,36,324,190.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698080,831956503197,02/01/2013,,4.625,55261.8,37,323,190.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698081,831956503197,03/01/2013,,4.625,54563.47,38,322,187.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698082,831956503197,04/01/2013,,4.625,53862.45,39,321,183.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698083,831956503197,05/01/2013,,4.625,53158.72,40,320,180.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698084,831956503197,06/01/2013,,4.625,52452.28,41,319,176.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698085,831956503197,07/01/2013,,4.625,51743.12,42,318,173.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14698086,831956503197,08/01/2013,,4.625,51743.12,43,317,0.0,01/2040,40140,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
