,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14814932,837894580546,02/01/2010,OTHER,5.5,,0,360,359.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14814933,837894580546,03/01/2010,,5.5,,1,359,357.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14814934,837894580546,04/01/2010,,5.5,,2,358,353.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14814935,837894580546,05/01/2010,,5.5,,3,357,353.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14814936,837894580546,06/01/2010,,5.5,,4,356,352.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14814937,837894580546,07/01/2010,,5.5,,5,355,350.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14814938,837894580546,08/01/2010,,5.5,54802.63,6,354,350.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14814939,837894580546,09/01/2010,,5.5,54675.3,7,353,348.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14814940,837894580546,10/01/2010,,5.5,54675.3,8,352,348.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14814941,837894580546,11/01/2010,,5.5,54611.2,9,351,347.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14814942,837894580546,12/01/2010,,5.5,54546.8,10,350,346.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14814943,837894580546,01/01/2011,,5.5,54482.11,11,349,345.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14814944,837894580546,02/01/2011,,5.5,54417.12,12,348,344.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14814945,837894580546,03/01/2011,,5.5,54351.83,13,347,343.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14814946,837894580546,04/01/2011,,5.5,54286.24,14,346,342.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14814947,837894580546,05/01/2011,,5.5,54220.35,15,345,341.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14814948,837894580546,06/01/2011,,5.5,54054.16,16,344,339.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14814949,837894580546,07/01/2011,,5.5,53987.21,17,343,338.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14814950,837894580546,08/01/2011,,5.5,53919.95,18,342,337.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14814951,837894580546,09/01/2011,,5.5,53752.38,19,341,334.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14814952,837894580546,10/01/2011,,5.5,53684.05,20,340,333.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14814953,837894580546,11/01/2011,,5.5,53615.4,21,339,332.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14814954,837894580546,12/01/2011,"GMAC MORTGAGE, LLC",5.5,53546.44,22,338,331.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,Y
14814955,837894580546,01/01/2012,,5.5,53477.16,23,337,330.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14814956,837894580546,02/01/2012,,5.5,53407.56,24,336,329.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14814957,837894580546,03/01/2012,ALLY BANK,5.5,53337.64,25,335,328.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,Y
14814958,837894580546,04/01/2012,,5.5,53267.4,26,334,327.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14814959,837894580546,05/01/2012,,5.5,53196.84,27,333,326.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14814960,837894580546,06/01/2012,,5.5,53125.96,28,332,325.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14814961,837894580546,07/01/2012,,5.5,53054.75,29,331,324.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14814962,837894580546,08/01/2012,,5.5,52983.22,30,330,323.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14814963,837894580546,09/01/2012,,5.5,52861.36,31,329,322.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14814964,837894580546,10/01/2012,,5.5,52788.94,32,328,321.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14814965,837894580546,11/01/2012,,5.5,52426.19,33,327,316.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14814966,837894580546,12/01/2012,,5.5,52216.78,34,326,313.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14814967,837894580546,01/01/2013,,5.5,52141.41,35,325,312.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14814968,837894580546,02/01/2013,,5.5,52065.69,36,324,311.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14814969,837894580546,03/01/2013,,5.5,51989.62,37,323,310.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14814970,837894580546,04/01/2013,"OCWEN LOAN SERVICING, LLC",5.5,51913.21,38,322,309.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,Y
