,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4140061,305135106185,02/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140062,305135106185,03/01/2010,,5.375,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140063,305135106185,04/01/2010,,5.375,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140064,305135106185,05/01/2010,,5.375,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140065,305135106185,06/01/2010,,5.375,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140066,305135106185,07/01/2010,,5.375,,5,175,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140067,305135106185,08/01/2010,,5.375,116753.48,6,174,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140068,305135106185,09/01/2010,,5.375,116203.88,7,173,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140069,305135106185,10/01/2010,,5.375,115751.82,8,172,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140070,305135106185,11/01/2010,,5.375,115297.73,9,171,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140071,305135106185,12/01/2010,,5.375,114841.61,10,170,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140072,305135106185,01/01/2011,,5.375,114283.44,11,169,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140073,305135106185,02/01/2011,,5.375,113722.77,12,168,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140074,305135106185,03/01/2011,,5.375,113159.59,13,167,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140075,305135106185,04/01/2011,,5.375,112693.89,14,166,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140076,305135106185,05/01/2011,,5.375,112126.1,15,165,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140077,305135106185,06/01/2011,,5.375,111555.77,16,164,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140078,305135106185,07/01/2011,,5.375,110932.89,17,163,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140079,305135106185,08/01/2011,,5.375,110303.45,18,162,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140080,305135106185,09/01/2011,,5.375,109824.96,19,161,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140081,305135106185,10/01/2011,,5.375,109290.55,20,160,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140082,305135106185,11/01/2011,,5.375,108707.52,21,159,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140083,305135106185,12/01/2011,,5.375,108221.88,22,158,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140084,305135106185,01/01/2012,,5.375,107734.06,23,157,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140085,305135106185,02/01/2012,,5.375,107210.29,24,156,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140086,305135106185,03/01/2012,,5.375,106617.94,25,155,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140087,305135106185,04/01/2012,,5.375,106022.94,26,154,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140088,305135106185,05/01/2012,,5.375,105525.27,27,153,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140089,305135106185,06/01/2012,,5.375,105025.38,28,152,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140090,305135106185,07/01/2012,,5.375,104523.25,29,151,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140091,305135106185,08/01/2012,,5.375,104018.87,30,150,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140092,305135106185,09/01/2012,,5.375,103412.23,31,149,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140093,305135106185,10/01/2012,,5.375,102854.24,32,148,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140094,305135106185,11/01/2012,,5.375,102242.38,33,147,143.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140095,305135106185,12/01/2012,,5.375,101727.78,34,146,142.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140096,305135106185,01/01/2013,,5.375,101110.88,35,145,141.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140097,305135106185,02/01/2013,,5.375,100591.21,36,144,140.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140098,305135106185,03/01/2013,,5.375,100069.21,37,143,139.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140099,305135106185,04/01/2013,,5.375,99544.88,38,142,138.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140100,305135106185,05/01/2013,,5.375,98918.2,39,141,137.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140101,305135106185,06/01/2013,,5.375,98388.71,40,140,136.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140102,305135106185,07/01/2013,,5.375,97856.85,41,139,135.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140103,305135106185,08/01/2013,,5.375,97322.61,42,138,134.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140104,305135106185,09/01/2013,,5.375,96785.97,43,137,133.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140105,305135106185,10/01/2013,,5.375,96246.93,44,136,132.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140106,305135106185,11/01/2013,,5.375,95705.48,45,135,131.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140107,305135106185,12/01/2013,,5.375,95161.6,46,134,130.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140108,305135106185,01/01/2014,,5.375,94615.28,47,133,129.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140109,305135106185,02/01/2014,,5.375,94066.52,48,132,128.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140110,305135106185,03/01/2014,,5.375,93515.3,49,131,127.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140111,305135106185,04/01/2014,,5.375,92961.61,50,130,126.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140112,305135106185,05/01/2014,,5.375,92405.44,51,129,125.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140113,305135106185,06/01/2014,,5.375,91846.78,52,128,124.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140114,305135106185,07/01/2014,,5.375,91285.62,53,127,123.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140115,305135106185,08/01/2014,,5.375,91285.62,54,126,123.0,02/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
4140116,305135106185,09/01/2014,,5.375,90155.74,55,125,121.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140117,305135106185,10/01/2014,,5.375,89587.0,56,124,120.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140118,305135106185,11/01/2014,,5.375,89015.72,57,123,119.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140119,305135106185,12/01/2014,,5.375,88441.88,58,122,118.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140120,305135106185,01/01/2015,,5.375,87865.47,59,121,117.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140121,305135106185,02/01/2015,,5.375,87286.47,60,120,116.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140122,305135106185,03/01/2015,,5.375,86704.88,61,119,115.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140123,305135106185,04/01/2015,,5.375,86120.69,62,118,114.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4140124,305135106185,05/01/2015,,5.375,85533.88,63,117,113.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
