,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2557768,226493773199,01/01/2010,OTHER,4.375,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2557769,226493773199,02/01/2010,,4.375,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2557770,226493773199,03/01/2010,,4.375,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2557771,226493773199,04/01/2010,,4.375,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2557772,226493773199,05/01/2010,,4.375,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2557773,226493773199,06/01/2010,,4.375,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2557774,226493773199,07/01/2010,,4.375,119577.3,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2557775,226493773199,08/01/2010,,4.375,119083.95,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2557776,226493773199,09/01/2010,,4.375,118588.8,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2557777,226493773199,10/01/2010,,4.375,118091.85,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2557778,226493773199,11/01/2010,,4.375,117593.08,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2557779,226493773199,12/01/2010,,4.375,117092.49,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2557780,226493773199,01/01/2011,,4.375,116590.08,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2557781,226493773199,02/01/2011,,4.375,116085.84,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2557782,226493773199,03/01/2011,,4.375,115579.76,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2557783,226493773199,04/01/2011,,4.375,115071.83,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
