,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7539512,474312875963,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,180,180.0,02/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
7539513,474312875963,03/01/2010,,4.875,,1,179,179.0,02/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
7539514,474312875963,04/01/2010,,4.875,,2,178,178.0,02/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
7539515,474312875963,05/01/2010,,4.875,,3,177,176.0,02/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
7539516,474312875963,06/01/2010,,4.875,,4,176,176.0,02/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
7539517,474312875963,07/01/2010,,4.875,,5,175,175.0,02/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
7539518,474312875963,08/01/2010,,4.875,40060.52,6,174,174.0,02/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
7539519,474312875963,09/01/2010,,4.875,39901.71,7,173,173.0,02/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
7539520,474312875963,10/01/2010,,4.875,39742.25,8,172,172.0,02/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
7539521,474312875963,11/01/2010,,4.875,39582.14,9,171,171.0,02/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
7539522,474312875963,12/01/2010,,4.875,39421.38,10,170,170.0,02/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
7539523,474312875963,01/01/2011,,4.875,39259.97,11,169,169.0,02/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
7539524,474312875963,02/01/2011,,4.875,39097.9,12,168,168.0,02/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
7539525,474312875963,03/01/2011,,4.875,38935.18,13,167,167.0,02/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
7539526,474312875963,04/01/2011,,4.875,38771.79,14,166,166.0,02/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
7539527,474312875963,05/01/2011,,4.875,38607.74,15,165,165.0,02/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
7539528,474312875963,06/01/2011,,4.875,38443.02,16,164,164.0,02/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
7539529,474312875963,07/01/2011,,4.875,38277.63,17,163,163.0,02/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
7539530,474312875963,08/01/2011,,4.875,38111.57,18,162,162.0,02/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
7539531,474312875963,09/01/2011,,4.875,37944.84,19,161,161.0,02/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
7539532,474312875963,10/01/2011,,4.875,37777.43,20,160,160.0,02/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
7539533,474312875963,11/01/2011,,4.875,37609.34,21,159,159.0,02/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
7539534,474312875963,12/01/2011,,4.875,37440.57,22,158,158.0,02/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
7539535,474312875963,01/01/2012,,4.875,37271.11,23,157,157.0,02/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
7539536,474312875963,02/01/2012,,4.875,37100.96,24,156,156.0,02/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
7539537,474312875963,03/01/2012,,4.875,36930.12,25,155,155.0,02/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
7539538,474312875963,04/01/2012,,4.875,36758.59,26,154,154.0,02/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
7539539,474312875963,05/01/2012,,4.875,36586.36,27,153,153.0,02/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
7539540,474312875963,06/01/2012,,4.875,36413.43,28,152,152.0,02/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
7539541,474312875963,07/01/2012,,4.875,36239.8,29,151,151.0,02/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
7539542,474312875963,08/01/2012,,4.875,36065.46,30,150,150.0,02/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
