,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6212013,407523072524,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6212014,407523072524,03/01/2010,,4.375,,1,179,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6212015,407523072524,04/01/2010,,4.375,,2,178,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6212016,407523072524,05/01/2010,,4.375,,3,177,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6212017,407523072524,06/01/2010,,4.375,,4,176,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6212018,407523072524,07/01/2010,,4.375,,5,175,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6212019,407523072524,08/01/2010,,4.375,218725.59,6,174,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6212020,407523072524,09/01/2010,,4.375,217816.13,7,173,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6212021,407523072524,10/01/2010,,4.375,216903.35,8,172,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6212022,407523072524,11/01/2010,,4.375,215987.24,9,171,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6212023,407523072524,12/01/2010,,4.375,215067.79,10,170,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6212024,407523072524,01/01/2011,,4.375,214144.99,11,169,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6212025,407523072524,02/01/2011,,4.375,214144.99,12,168,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6212026,407523072524,03/01/2011,,4.375,212289.29,13,167,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6212027,407523072524,04/01/2011,,4.375,211356.36,14,166,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6212028,407523072524,05/01/2011,,4.375,211356.36,15,165,0.0,02/2025,35620,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
