,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10668282,630593259862,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10668283,630593259862,03/01/2010,,5.0,,1,359,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10668284,630593259862,04/01/2010,,5.0,,2,358,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10668285,630593259862,05/01/2010,,5.0,,3,357,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10668286,630593259862,06/01/2010,,5.0,,4,356,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10668287,630593259862,07/01/2010,,5.0,,5,355,303.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10668288,630593259862,08/01/2010,,5.0,140060.26,6,354,282.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10668289,630593259862,09/01/2010,,5.0,140060.26,7,353,282.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10668290,630593259862,10/01/2010,,5.0,127205.91,8,352,238.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10668291,630593259862,11/01/2010,,5.0,127205.91,9,351,238.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10668292,630593259862,12/01/2010,,5.0,116851.55,10,350,207.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10668293,630593259862,01/01/2011,,5.0,108481.83,11,349,184.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10668294,630593259862,02/01/2011,,5.0,108481.83,12,348,184.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10668295,630593259862,03/01/2011,,5.0,97667.53,13,347,158.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10668296,630593259862,04/01/2011,,5.0,90221.21,14,346,142.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10668297,630593259862,05/01/2011,,5.0,84743.31,15,345,131.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10668298,630593259862,06/01/2011,,5.0,79233.56,16,344,120.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10668299,630593259862,07/01/2011,,5.0,73705.71,17,343,109.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10668300,630593259862,08/01/2011,,5.0,68153.44,18,342,99.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10668301,630593259862,09/01/2011,,5.0,62571.79,19,341,89.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10668302,630593259862,10/01/2011,,5.0,54974.38,20,340,76.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10668303,630593259862,11/01/2011,,5.0,49343.37,21,339,68.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10668304,630593259862,12/01/2011,,5.0,41678.2,22,338,56.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10668305,630593259862,01/01/2012,,5.0,29972.76,23,337,39.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10668306,630593259862,02/01/2012,,5.0,24235.49,24,336,31.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10668307,630593259862,03/01/2012,,5.0,18475.01,25,335,23.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10668308,630593259862,04/01/2012,,5.0,7671.78,26,334,10.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10668309,630593259862,05/01/2012,,5.0,235.18,27,333,1.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10668310,630593259862,06/01/2012,,5.0,235.18,28,332,0.0,02/2040,14460,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
