,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2198072,208581395918,02/01/2010,OTHER,5.125,,6,354,354.0,08/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2198073,208581395918,03/01/2010,,5.125,,7,353,352.0,08/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2198074,208581395918,04/01/2010,,5.125,,8,352,351.0,08/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2198075,208581395918,05/01/2010,,5.125,,9,351,350.0,08/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2198076,208581395918,06/01/2010,,5.125,,10,350,350.0,08/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2198077,208581395918,07/01/2010,,5.125,,11,349,349.0,08/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2198078,208581395918,08/01/2010,,5.125,212912.72,12,348,347.0,08/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2198079,208581395918,09/01/2010,,5.125,212912.72,13,347,347.0,08/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2198080,208581395918,10/01/2010,,5.125,212374.74,14,346,345.0,08/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2198081,208581395918,11/01/2010,,5.125,212374.74,15,345,345.0,08/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2198082,208581395918,12/01/2010,,5.125,212104.03,16,344,344.0,08/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2198083,208581395918,01/01/2011,,5.125,211832.16,17,343,343.0,08/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2198084,208581395918,02/01/2011,,5.125,211559.13,18,342,342.0,08/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2198085,208581395918,03/01/2011,,5.125,211009.56,19,341,340.0,08/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2198086,208581395918,04/01/2011,,5.125,210733.02,20,340,339.0,08/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2198087,208581395918,05/01/2011,,5.125,210455.3,21,339,338.0,08/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2198088,208581395918,06/01/2011,,5.125,210455.3,22,338,338.0,08/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2198089,208581395918,07/01/2011,,5.125,210176.39,23,337,337.0,08/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2198090,208581395918,08/01/2011,,5.125,209896.29,24,336,336.0,08/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2198091,208581395918,09/01/2011,,5.125,209614.99,25,335,335.0,08/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2198092,208581395918,10/01/2011,,5.125,209332.49,26,334,334.0,08/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2198093,208581395918,11/01/2011,,5.125,209048.78,27,333,333.0,08/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2198094,208581395918,12/01/2011,,5.125,208763.86,28,332,332.0,08/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2198095,208581395918,01/01/2012,,5.125,208477.73,29,331,331.0,08/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2198096,208581395918,02/01/2012,,5.125,208190.37,30,330,330.0,08/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
2198097,208581395918,03/01/2012,,5.125,208190.37,31,329,0.0,08/2039,14460,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
