,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8565710,525388989982,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565711,525388989982,03/01/2010,,4.875,,1,359,359.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565712,525388989982,04/01/2010,,4.875,,2,358,358.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565713,525388989982,05/01/2010,,4.875,,3,357,357.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565714,525388989982,06/01/2010,,4.875,,4,356,356.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565715,525388989982,07/01/2010,,4.875,,5,355,355.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565716,525388989982,08/01/2010,,4.875,237119.52,6,354,354.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565717,525388989982,09/01/2010,,4.875,236818.54,7,353,353.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565718,525388989982,10/01/2010,,4.875,236516.34,8,352,352.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565719,525388989982,11/01/2010,,4.875,236212.91,9,351,351.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565720,525388989982,12/01/2010,,4.875,235908.24,10,350,350.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565721,525388989982,01/01/2011,,4.875,235602.34,11,349,349.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565722,525388989982,02/01/2011,,4.875,235295.19,12,348,348.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565723,525388989982,03/01/2011,,4.875,234986.8,13,347,347.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565724,525388989982,04/01/2011,,4.875,234677.15,14,346,346.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565725,525388989982,05/01/2011,,4.875,234366.25,15,345,345.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565726,525388989982,06/01/2011,,4.875,234054.08,16,344,344.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565727,525388989982,07/01/2011,,4.875,233740.64,17,343,343.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565728,525388989982,08/01/2011,,4.875,233425.93,18,342,342.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565729,525388989982,09/01/2011,,4.875,233109.94,19,341,341.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565730,525388989982,10/01/2011,,4.875,232792.67,20,340,340.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565731,525388989982,11/01/2011,,4.875,232474.11,21,339,339.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565732,525388989982,12/01/2011,,4.875,232154.26,22,338,338.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565733,525388989982,01/01/2012,,4.875,231833.11,23,337,337.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565734,525388989982,02/01/2012,,4.875,231510.65,24,336,336.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565735,525388989982,03/01/2012,,4.875,231186.88,25,335,335.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565736,525388989982,04/01/2012,,4.875,230861.8,26,334,334.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565737,525388989982,05/01/2012,,4.875,230535.4,27,333,333.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565738,525388989982,06/01/2012,,4.875,230207.67,28,332,332.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565739,525388989982,07/01/2012,,4.875,229878.61,29,331,331.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565740,525388989982,08/01/2012,,4.875,229548.21,30,330,330.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565741,525388989982,09/01/2012,,4.875,229216.47,31,329,329.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565742,525388989982,10/01/2012,,4.875,228883.38,32,328,328.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565743,525388989982,11/01/2012,,4.875,228548.94,33,327,327.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565744,525388989982,12/01/2012,,4.875,228213.14,34,326,326.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565745,525388989982,01/01/2013,,4.875,227875.98,35,325,325.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565746,525388989982,02/01/2013,,4.875,227537.45,36,324,324.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565747,525388989982,03/01/2013,,4.875,227197.54,37,323,323.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565748,525388989982,04/01/2013,,4.875,226856.25,38,322,322.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565749,525388989982,05/01/2013,,4.875,226513.57,39,321,321.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565750,525388989982,06/01/2013,,4.875,226169.5,40,320,320.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565751,525388989982,07/01/2013,,4.875,225824.03,41,319,319.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565752,525388989982,08/01/2013,,4.875,225477.16,42,318,318.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565753,525388989982,09/01/2013,,4.875,225128.88,43,317,317.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565754,525388989982,10/01/2013,,4.875,224779.19,44,316,316.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565755,525388989982,11/01/2013,,4.875,224428.08,45,315,315.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8565756,525388989982,12/01/2013,,4.875,224075.54,46,314,314.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
