,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11617824,678544376336,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11617825,678544376336,03/01/2010,,4.75,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11617826,678544376336,04/01/2010,,4.75,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11617827,678544376336,05/01/2010,,4.75,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11617828,678544376336,06/01/2010,,4.75,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11617829,678544376336,07/01/2010,,4.75,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11617830,678544376336,08/01/2010,,4.75,702602.2,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11617831,678544376336,09/01/2010,,4.75,701690.06,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11617832,678544376336,10/01/2010,,4.75,700774.31,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11617833,678544376336,11/01/2010,,4.75,699854.94,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11617834,678544376336,12/01/2010,,4.75,698931.93,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
