,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13279543,761269155584,01/01/2010,OTHER,5.5,,1,359,359.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279544,761269155584,02/01/2010,,5.5,,2,358,358.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279545,761269155584,03/01/2010,,5.5,,3,357,357.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279546,761269155584,04/01/2010,,5.5,,4,356,356.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279547,761269155584,05/01/2010,,5.5,,5,355,355.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279548,761269155584,06/01/2010,,5.5,,6,354,354.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279549,761269155584,07/01/2010,,5.5,321866.02,7,353,353.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279550,761269155584,08/01/2010,,5.5,321494.94,8,352,352.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279551,761269155584,09/01/2010,,5.5,321122.16,9,351,351.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279552,761269155584,10/01/2010,,5.5,320750.08,10,350,350.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279553,761269155584,11/01/2010,,5.5,320351.61,11,349,348.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279554,761269155584,12/01/2010,,5.5,319943.51,12,348,347.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279555,761269155584,01/01/2011,,5.5,319566.03,13,347,346.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279556,761269155584,02/01/2011,,5.5,319186.82,14,346,345.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279557,761269155584,03/01/2011,,5.5,318805.87,15,345,344.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279558,761269155584,04/01/2011,,5.5,318423.17,16,344,343.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279559,761269155584,05/01/2011,,5.5,318038.72,17,343,342.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279560,761269155584,06/01/2011,,5.5,317548.81,18,342,341.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279561,761269155584,07/01/2011,,5.5,317135.67,19,341,340.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279562,761269155584,08/01/2011,,5.5,316700.64,20,340,339.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279563,761269155584,09/01/2011,,5.5,316283.61,21,339,338.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279564,761269155584,10/01/2011,,5.5,315826.68,22,338,337.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279565,761269155584,11/01/2011,,5.5,315430.33,23,337,336.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279566,761269155584,12/01/2011,,5.5,315032.16,24,336,335.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279567,761269155584,01/01/2012,,5.5,314632.17,25,335,334.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279568,761269155584,02/01/2012,,5.5,314230.34,26,334,333.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279569,761269155584,03/01/2012,,5.5,313826.67,27,333,332.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279570,761269155584,04/01/2012,,5.5,313421.15,28,332,331.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279571,761269155584,05/01/2012,,5.5,313013.77,29,331,330.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279572,761269155584,06/01/2012,,5.5,312604.45,30,330,329.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279573,761269155584,07/01/2012,,5.5,312193.33,31,329,328.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279574,761269155584,08/01/2012,,5.5,312193.33,32,328,328.0,12/2039,19740,1,N,,,,,,,,,,,,,,,,,,,N
13279575,761269155584,09/01/2012,,5.5,311365.43,33,327,326.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279576,761269155584,10/01/2012,,5.5,311365.43,34,326,326.0,12/2039,19740,1,N,,,,,,,,,,,,,,,,,,,N
13279577,761269155584,11/01/2012,,5.5,310529.92,35,325,324.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279578,761269155584,12/01/2012,,5.5,310109.29,36,324,323.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279579,761269155584,01/01/2013,,5.5,309686.73,37,323,322.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279580,761269155584,02/01/2013,,5.5,309262.24,38,322,321.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279581,761269155584,03/01/2013,,5.5,308835.8,39,321,320.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279582,761269155584,04/01/2013,,5.5,308407.4,40,320,319.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279583,761269155584,05/01/2013,,5.5,307977.04,41,319,318.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279584,761269155584,06/01/2013,,5.5,307544.71,42,318,317.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279585,761269155584,07/01/2013,,5.5,307110.4,43,317,316.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279586,761269155584,08/01/2013,,5.5,306674.1,44,316,315.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13279587,761269155584,09/01/2013,,5.5,306235.8,45,315,314.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
