,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15939429,893644540665,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,,0,360,360.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15939430,893644540665,03/01/2010,,5.25,,1,359,359.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15939431,893644540665,04/01/2010,OTHER,5.25,,2,358,358.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15939432,893644540665,05/01/2010,,5.25,,3,357,357.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15939433,893644540665,06/01/2010,,5.25,,4,356,356.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15939434,893644540665,07/01/2010,,5.25,,5,355,354.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15939435,893644540665,08/01/2010,,5.25,123137.23,6,354,354.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15939436,893644540665,09/01/2010,,5.25,122991.23,7,353,353.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15939437,893644540665,10/01/2010,,5.25,122844.59,8,352,352.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15939438,893644540665,11/01/2010,,5.25,122697.31,9,351,351.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15939439,893644540665,12/01/2010,,5.25,122549.38,10,350,350.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15939440,893644540665,01/01/2011,,5.25,122251.57,11,349,348.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15939441,893644540665,02/01/2011,,5.25,122251.57,12,348,348.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15939442,893644540665,03/01/2011,,5.25,122101.69,13,347,347.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15939443,893644540665,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,121951.15,14,346,346.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15939444,893644540665,05/01/2011,,5.25,121799.96,15,345,345.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15939445,893644540665,06/01/2011,,5.25,121648.1,16,344,344.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15939446,893644540665,07/01/2011,OTHER,5.25,121342.39,17,343,342.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15939447,893644540665,08/01/2011,,5.25,121342.39,18,342,342.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15939448,893644540665,09/01/2011,,5.25,121342.39,19,341,0.0,02/2040,40140,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
