,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12076783,701565348095,01/01/2010,OTHER,5.0,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12076784,701565348095,02/01/2010,,5.0,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12076785,701565348095,03/01/2010,,5.0,,1,359,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12076786,701565348095,04/01/2010,,5.0,,2,358,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12076787,701565348095,05/01/2010,,5.0,,3,357,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12076788,701565348095,06/01/2010,,5.0,,4,356,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12076789,701565348095,07/01/2010,,5.0,172670.09,5,355,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12076790,701565348095,08/01/2010,,5.0,172275.48,6,354,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12076791,701565348095,09/01/2010,,5.0,171879.95,7,353,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12076792,701565348095,10/01/2010,,5.0,171879.95,8,352,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12076793,701565348095,11/01/2010,,5.0,171879.95,9,351,0.0,02/2040,0,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
