,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16467689,919649253701,01/01/2010,OTHER,4.5,,-1,181,180.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
16467690,919649253701,02/01/2010,,4.5,,0,180,180.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
16467691,919649253701,03/01/2010,,4.5,,1,179,179.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
16467692,919649253701,04/01/2010,,4.5,,2,178,177.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
16467693,919649253701,05/01/2010,,4.5,,3,177,175.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
16467694,919649253701,06/01/2010,,4.5,,4,176,174.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
16467695,919649253701,07/01/2010,,4.5,45425.39,5,175,172.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
16467696,919649253701,08/01/2010,,4.5,45106.92,6,174,170.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
16467697,919649253701,09/01/2010,,4.5,44787.25,7,173,169.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
16467698,919649253701,10/01/2010,,4.5,44466.38,8,172,167.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
16467699,919649253701,11/01/2010,,4.5,44144.31,9,171,165.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
16467700,919649253701,12/01/2010,,4.5,43821.03,10,170,164.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
16467701,919649253701,01/01/2011,,4.5,43550.24,11,169,162.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
16467702,919649253701,02/01/2011,,4.5,43278.43,12,168,161.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
16467703,919649253701,03/01/2011,,4.5,43005.6,13,167,160.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
16467704,919649253701,04/01/2011,,4.5,42731.75,14,166,158.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
16467705,919649253701,05/01/2011,,4.5,42474.85,15,165,157.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
16467706,919649253701,06/01/2011,,4.5,42199.01,16,164,155.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
16467707,919649253701,07/01/2011,,4.5,41922.14,17,163,154.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
16467708,919649253701,08/01/2011,,4.5,41644.23,18,162,153.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
16467709,919649253701,09/01/2011,,4.5,41365.28,19,161,151.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
16467710,919649253701,10/01/2011,,4.5,41365.28,20,160,0.0,02/2025,19340,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
