,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4879063,342039970621,01/01/2010,OTHER,5.0,,0,360,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4879064,342039970621,02/01/2010,,5.0,,1,359,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4879065,342039970621,03/01/2010,,5.0,,2,358,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4879066,342039970621,04/01/2010,,5.0,,3,357,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4879067,342039970621,05/01/2010,,5.0,,4,356,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4879068,342039970621,06/01/2010,,5.0,,5,355,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4879069,342039970621,07/01/2010,,5.0,194809.3,6,354,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4879070,342039970621,08/01/2010,,5.0,194071.67,7,353,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4879071,342039970621,09/01/2010,,5.0,193680.3,8,352,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4879072,342039970621,10/01/2010,,5.0,193187.3,9,351,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4879073,342039970621,11/01/2010,,5.0,192792.25,10,350,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4879074,342039970621,12/01/2010,,5.0,192395.55,11,349,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4879075,342039970621,01/01/2011,,5.0,192137.2,12,348,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4879076,342039970621,02/01/2011,,5.0,191877.77,13,347,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4879077,342039970621,03/01/2011,,5.0,191619.26,14,346,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4879078,342039970621,04/01/2011,,5.0,191359.68,15,345,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4879079,342039970621,05/01/2011,,5.0,191097.01,16,344,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4879080,342039970621,06/01/2011,,5.0,190833.25,17,343,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4879081,342039970621,07/01/2011,,5.0,190568.39,18,342,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4879082,342039970621,08/01/2011,,5.0,190304.42,19,341,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4879083,342039970621,09/01/2011,,5.0,190037.36,20,340,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4879084,342039970621,10/01/2011,,5.0,189771.18,21,339,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4879085,342039970621,11/01/2011,,5.0,189501.89,22,338,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4879086,342039970621,12/01/2011,,5.0,189231.48,23,337,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4879087,342039970621,01/01/2012,,5.0,188961.95,24,336,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4879088,342039970621,02/01/2012,,5.0,188691.75,25,335,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4879089,342039970621,03/01/2012,,5.0,188691.75,26,334,0.0,01/2040,0,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
