,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12389809,717156988313,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,2,358,358.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12389810,717156988313,04/01/2010,,5.25,,3,357,356.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12389811,717156988313,05/01/2010,,5.25,,4,356,356.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12389812,717156988313,06/01/2010,,5.25,,5,355,355.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12389813,717156988313,07/01/2010,,5.25,,6,354,354.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12389814,717156988313,08/01/2010,,5.25,,7,353,353.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12389815,717156988313,09/01/2010,,5.25,118881.88,8,352,352.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12389816,717156988313,10/01/2010,,5.25,118739.35,9,351,351.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12389817,717156988313,11/01/2010,,5.25,118596.19,10,350,350.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12389818,717156988313,12/01/2010,,5.25,118308.0,11,349,348.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12389819,717156988313,01/01/2011,,5.25,118162.96,12,348,347.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12389820,717156988313,02/01/2011,,5.25,117984.15,13,347,346.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12389821,717156988313,03/01/2011,,5.25,117837.69,14,346,345.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12389822,717156988313,04/01/2011,,5.25,117690.59,15,345,344.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12389823,717156988313,05/01/2011,,5.25,117690.59,16,344,344.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12389824,717156988313,06/01/2011,,5.25,117542.85,17,343,343.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12389825,717156988313,07/01/2011,,5.25,117394.46,18,342,342.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12389826,717156988313,08/01/2011,,5.25,117245.42,19,341,341.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12389827,717156988313,09/01/2011,,5.25,117095.73,20,340,340.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12389828,717156988313,10/01/2011,,5.25,116945.38,21,339,339.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12389829,717156988313,11/01/2011,,5.25,116794.38,22,338,338.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12389830,717156988313,12/01/2011,,5.25,116490.39,23,337,336.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12389831,717156988313,01/01/2012,,5.25,116337.4,24,336,335.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12389832,717156988313,02/01/2012,,5.25,116183.74,25,335,334.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12389833,717156988313,03/01/2012,,5.25,116183.74,26,334,334.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12389834,717156988313,04/01/2012,,5.25,116183.74,27,333,0.0,01/2040,33460,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
