,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4263777,310924370714,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,2,178,174.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
4263778,310924370714,03/01/2010,,4.375,,3,177,172.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
4263779,310924370714,04/01/2010,,4.375,,4,176,170.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
4263780,310924370714,05/01/2010,,4.375,,5,175,168.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
4263781,310924370714,06/01/2010,,4.375,,6,174,168.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
4263782,310924370714,07/01/2010,,4.375,,7,173,163.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
4263783,310924370714,08/01/2010,,4.375,604938.19,8,172,163.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
4263784,310924370714,09/01/2010,,4.375,593466.26,9,171,159.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
4263785,310924370714,10/01/2010,,4.375,587698.91,10,170,157.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
4263786,310924370714,11/01/2010,,4.375,581910.53,11,169,155.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
4263787,310924370714,12/01/2010,,4.375,576101.05,12,168,153.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
4263788,310924370714,01/01/2011,,4.375,576101.05,13,167,153.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
4263789,310924370714,02/01/2011,,4.375,570270.39,14,166,151.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
4263790,310924370714,03/01/2011,,4.375,558545.22,15,165,147.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
4263791,310924370714,04/01/2011,,4.375,552650.55,16,164,145.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
