,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1346762,166504015537,01/01/2010,"WELLS FARGO BANK, N.A.",5.5,,1,359,358.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346763,166504015537,02/01/2010,,5.5,,2,358,358.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346764,166504015537,03/01/2010,,5.5,,3,357,357.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346765,166504015537,04/01/2010,,5.5,,4,356,355.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346766,166504015537,05/01/2010,,5.5,,5,355,355.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346767,166504015537,06/01/2010,,5.5,,6,354,353.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346768,166504015537,07/01/2010,,5.5,183353.83,7,353,352.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346769,166504015537,08/01/2010,,5.5,183143.79,8,352,351.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346770,166504015537,09/01/2010,,5.5,183143.79,9,351,351.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346771,166504015537,10/01/2010,,5.5,182932.79,10,350,350.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346772,166504015537,11/01/2010,,5.5,182507.88,11,349,348.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346773,166504015537,12/01/2010,,5.5,182293.96,12,348,347.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346774,166504015537,01/01/2011,,5.5,182079.06,13,347,346.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346775,166504015537,02/01/2011,,5.5,181863.18,14,346,345.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346776,166504015537,03/01/2011,,5.5,181646.31,15,345,344.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346777,166504015537,04/01/2011,,5.5,181428.45,16,344,343.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346778,166504015537,05/01/2011,,5.5,181428.45,17,343,343.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346779,166504015537,06/01/2011,,5.5,177989.72,18,342,328.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346780,166504015537,07/01/2011,,5.5,177989.72,19,341,328.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346781,166504015537,08/01/2011,,5.5,171491.9,20,340,302.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346782,166504015537,09/01/2011,,5.5,168213.74,21,339,290.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346783,166504015537,10/01/2011,,5.5,165213.74,22,338,280.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346784,166504015537,11/01/2011,,5.5,164626.04,23,337,278.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346785,166504015537,12/01/2011,,5.5,164626.04,24,336,278.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346786,166504015537,01/01/2012,,5.5,164032.94,25,335,276.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346787,166504015537,02/01/2012,,5.5,164032.94,26,334,276.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346788,166504015537,03/01/2012,,5.5,162734.35,27,333,271.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346789,166504015537,04/01/2012,,5.5,161429.81,28,332,267.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346790,166504015537,05/01/2012,,5.5,160807.34,29,331,265.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346791,166504015537,06/01/2012,,5.5,160493.96,30,330,264.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346792,166504015537,07/01/2012,,5.5,160179.15,31,329,263.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346793,166504015537,08/01/2012,,5.5,159862.89,32,328,262.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346794,166504015537,09/01/2012,,5.5,159545.18,33,327,261.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346795,166504015537,10/01/2012,,5.5,159226.02,34,326,260.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346796,166504015537,11/01/2012,,5.5,159226.02,35,325,260.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346797,166504015537,12/01/2012,,5.5,158583.31,36,324,258.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346798,166504015537,01/01/2013,,5.5,158583.31,37,323,258.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346799,166504015537,02/01/2013,,5.5,158259.74,38,322,257.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346800,166504015537,03/01/2013,,5.5,157608.15,39,321,255.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346801,166504015537,04/01/2013,,5.5,157280.11,40,320,254.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346802,166504015537,05/01/2013,,5.5,156950.57,41,319,253.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346803,166504015537,06/01/2013,,5.5,156950.57,42,318,253.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346804,166504015537,07/01/2013,,5.5,156619.52,43,317,252.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346805,166504015537,08/01/2013,,5.5,155952.86,44,316,250.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346806,166504015537,09/01/2013,,5.5,155952.86,45,315,250.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346807,166504015537,10/01/2013,,5.5,155280.07,46,314,248.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346808,166504015537,11/01/2013,,5.5,155280.07,47,313,248.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346809,166504015537,12/01/2013,,5.5,154941.36,48,312,247.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346810,166504015537,01/01/2014,,5.5,154601.1,49,311,246.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346811,166504015537,02/01/2014,,5.5,154259.28,50,310,245.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346812,166504015537,03/01/2014,,5.5,153570.93,51,309,243.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346813,166504015537,04/01/2014,,5.5,153224.39,52,308,242.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346814,166504015537,05/01/2014,,5.5,152876.26,53,307,241.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346815,166504015537,06/01/2014,,5.5,152876.26,54,306,241.0,12/2039,26180,0,N,,,,,,,,,,,,,,,,,,,N
1346816,166504015537,07/01/2014,,5.5,152175.2,55,305,239.0,12/2039,46520,0,N,,,,,,,,,,,,,,,,,,,N
1346817,166504015537,08/01/2014,,5.5,151822.26,56,304,238.0,12/2039,46520,0,N,,,,,,,,,,,,,,,,,,,N
1346818,166504015537,09/01/2014,,5.5,151467.7,57,303,237.0,12/2039,46520,0,N,,,,,,,,,,,,,,,,,,,N
1346819,166504015537,10/01/2014,,5.5,151467.7,58,302,237.0,12/2039,46520,0,N,,,,,,,,,,,,,,,,,,,N
1346820,166504015537,11/01/2014,,5.5,76111.52,59,301,89.0,12/2039,46520,0,N,,,,,,,,,,,,,,,,,,,N
1346821,166504015537,12/01/2014,,5.5,74705.17,60,300,87.0,12/2039,46520,0,N,,,,,,,,,,,,,,,,,,,N
1346822,166504015537,01/01/2015,,5.5,74705.17,61,299,87.0,12/2039,46520,0,N,,,,,,,,,,,,,,,,,,,N
1346823,166504015537,02/01/2015,,5.5,73997.16,62,298,86.0,12/2039,46520,0,N,,,,,,,,,,,,,,,,,,,N
1346824,166504015537,03/01/2015,,5.5,72571.38,63,297,84.0,12/2039,46520,0,N,,,,,,,,,,,,,,,,,,,N
1346825,166504015537,04/01/2015,,5.5,71853.59,64,296,83.0,12/2039,46520,0,N,,,,,,,,,,,,,,,,,,,N
1346826,166504015537,05/01/2015,,5.5,71853.59,65,295,83.0,12/2039,46520,0,N,,,,,,,,,,,,,,,,,,,N
1346827,166504015537,06/01/2015,,5.5,70408.12,66,294,81.0,12/2039,46520,0,N,,,,,,,,,,,,,,,,,,,N
1346828,166504015537,07/01/2015,,5.5,69680.41,67,293,80.0,12/2039,46520,0,N,,,,,,,,,,,,,,,,,,,N
1346829,166504015537,08/01/2015,,5.5,69680.41,68,292,80.0,12/2039,46520,0,N,,,,,,,,,,,,,,,,,,,N
1346830,166504015537,09/01/2015,,5.5,68214.98,69,291,78.0,12/2039,46520,0,N,,,,,,,,,,,,,,,,,,,N
1346831,166504015537,10/01/2015,,5.5,68214.98,70,290,78.0,12/2039,46520,0,N,,,,,,,,,,,,,,,,,,,N
1346832,166504015537,11/01/2015,,5.5,67477.22,71,289,77.0,12/2039,46520,0,N,,,,,,,,,,,,,,,,,,,N
1346833,166504015537,12/01/2015,,5.5,65991.54,72,288,75.0,12/2039,46520,0,N,,,,,,,,,,,,,,,,,,,N
1346834,166504015537,01/01/2016,,5.5,65243.59,73,287,74.0,12/2039,46520,0,N,,,,,,,,,,,,,,,,,,,N
1346835,166504015537,02/01/2016,,5.5,65243.59,74,286,74.0,12/2039,46520,0,N,,,,,,,,,,,,,,,,,,,N
1346836,166504015537,03/01/2016,,5.5,63737.39,75,285,72.0,12/2039,46520,0,N,,,,,,,,,,,,,,,,,,,N
1346837,166504015537,04/01/2016,,5.5,63737.39,76,284,72.0,12/2039,46520,0,N,,,,,,,,,,,,,,,,,,,N
1346838,166504015537,05/01/2016,,5.5,62979.11,77,283,71.0,12/2039,46520,0,N,,,,,,,,,,,,,,,,,,,N
1346839,166504015537,06/01/2016,,5.5,61452.1,78,282,69.0,12/2039,46520,0,N,,,,,,,,,,,,,,,,,,,N
1346840,166504015537,07/01/2016,,5.5,61452.1,79,281,0.0,12/2039,46520,X,N,1.0,07/2016,,,,,,,,,,,,,,,N,,
