,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1074741,152802614547,03/01/2010,OTHER,4.625,,-1,181,180.0,04/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1074742,152802614547,04/01/2010,,4.625,,0,180,180.0,04/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1074743,152802614547,05/01/2010,,4.625,,1,179,179.0,04/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1074744,152802614547,06/01/2010,,4.625,,2,178,178.0,04/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1074745,152802614547,07/01/2010,,4.625,,3,177,177.0,04/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1074746,152802614547,08/01/2010,,4.625,,4,176,176.0,04/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1074747,152802614547,09/01/2010,,4.625,84293.74,5,175,175.0,04/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1074748,152802614547,10/01/2010,,4.625,83948.53,6,174,174.0,04/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1074749,152802614547,11/01/2010,,4.625,83601.99,7,173,173.0,04/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1074750,152802614547,12/01/2010,,4.625,83254.12,8,172,172.0,04/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1074751,152802614547,01/01/2011,,4.625,82904.91,9,171,171.0,04/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1074752,152802614547,02/01/2011,,4.625,82554.35,10,170,170.0,04/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1074753,152802614547,03/01/2011,,4.625,82202.44,11,169,169.0,04/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1074754,152802614547,04/01/2011,,4.625,81849.17,12,168,168.0,04/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1074755,152802614547,05/01/2011,,4.625,81487.46,13,167,167.0,04/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1074756,152802614547,06/01/2011,,4.625,81124.36,14,166,166.0,04/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1074757,152802614547,07/01/2011,,4.625,80759.86,15,165,165.0,04/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1074758,152802614547,08/01/2011,,4.625,80393.95,16,164,164.0,04/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1074759,152802614547,09/01/2011,,4.625,80393.95,17,163,0.0,04/2025,46140,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
