,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13046563,749729147943,01/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,120,120.0,01/2020,38940,0,N,,,,,,,,,,,,,,,,,,,N
13046564,749729147943,02/01/2010,,4.625,,1,119,118.0,01/2020,38940,0,N,,,,,,,,,,,,,,,,,,,N
13046565,749729147943,03/01/2010,,4.625,,2,118,116.0,01/2020,38940,0,N,,,,,,,,,,,,,,,,,,,N
13046566,749729147943,04/01/2010,,4.625,,3,117,114.0,01/2020,38940,0,N,,,,,,,,,,,,,,,,,,,N
13046567,749729147943,05/01/2010,,4.625,,4,116,112.0,01/2020,38940,0,N,,,,,,,,,,,,,,,,,,,N
13046568,749729147943,06/01/2010,,4.625,,5,115,110.0,01/2020,38940,0,N,,,,,,,,,,,,,,,,,,,N
13046569,749729147943,07/01/2010,,4.625,64855.37,6,114,110.0,01/2020,38940,0,N,,,,,,,,,,,,,,,,,,,N
13046570,749729147943,08/01/2010,,4.625,63775.64,7,113,107.0,01/2020,38940,0,N,,,,,,,,,,,,,,,,,,,N
13046571,749729147943,09/01/2010,,4.625,62737.23,8,112,105.0,01/2020,38940,0,N,,,,,,,,,,,,,,,,,,,N
13046572,749729147943,10/01/2010,,4.625,61694.82,9,111,103.0,01/2020,38940,0,N,,,,,,,,,,,,,,,,,,,N
13046573,749729147943,11/01/2010,,4.625,60647.03,10,110,101.0,01/2020,38940,0,N,,,,,,,,,,,,,,,,,,,N
13046574,749729147943,12/01/2010,,4.625,59572.2,11,109,99.0,01/2020,38940,0,N,,,,,,,,,,,,,,,,,,,N
13046575,749729147943,01/01/2011,,4.625,58493.23,12,108,97.0,01/2020,38940,0,N,,,,,,,,,,,,,,,,,,,N
13046576,749729147943,02/01/2011,,4.625,57410.1,13,107,94.0,01/2020,38940,0,N,,,,,,,,,,,,,,,,,,,N
13046577,749729147943,03/01/2011,,4.625,55715.06,14,106,91.0,01/2020,38940,0,N,,,,,,,,,,,,,,,,,,,N
13046578,749729147943,04/01/2011,,4.625,54575.49,15,105,89.0,01/2020,38940,0,N,,,,,,,,,,,,,,,,,,,N
13046579,749729147943,05/01/2011,,4.625,53431.52,16,104,87.0,01/2020,38940,0,N,,,,,,,,,,,,,,,,,,,N
13046580,749729147943,06/01/2011,,4.625,51130.34,17,103,82.0,01/2020,38940,0,N,,,,,,,,,,,,,,,,,,,N
13046581,749729147943,07/01/2011,,4.625,49973.09,18,102,80.0,01/2020,38940,0,N,,,,,,,,,,,,,,,,,,,N
13046582,749729147943,08/01/2011,,4.625,48811.38,19,101,78.0,01/2020,38940,0,N,,,,,,,,,,,,,,,,,,,N
13046583,749729147943,09/01/2011,,4.625,48811.38,20,100,78.0,01/2020,38940,0,N,,,,,,,,,,,,,,,,,,,N
13046584,749729147943,10/01/2011,,4.625,47645.2,21,99,76.0,01/2020,38940,0,N,,,,,,,,,,,,,,,,,,,N
13046585,749729147943,11/01/2011,,4.625,46474.52,22,98,74.0,01/2020,38940,0,N,,,,,,,,,,,,,,,,,,,N
13046586,749729147943,12/01/2011,,4.625,45299.33,23,97,72.0,01/2020,38940,0,N,,,,,,,,,,,,,,,,,,,N
13046587,749729147943,01/01/2012,,4.625,44119.61,24,96,69.0,01/2020,38940,0,N,,,,,,,,,,,,,,,,,,,N
13046588,749729147943,02/01/2012,,4.625,42935.34,25,95,67.0,01/2020,38940,0,N,,,,,,,,,,,,,,,,,,,N
13046589,749729147943,03/01/2012,,4.625,41746.78,26,94,65.0,01/2020,38940,0,N,,,,,,,,,,,,,,,,,,,N
13046590,749729147943,04/01/2012,,4.625,40553.64,27,93,63.0,01/2020,38940,0,N,,,,,,,,,,,,,,,,,,,N
13046591,749729147943,05/01/2012,,4.625,39355.9,28,92,61.0,01/2020,38940,0,N,,,,,,,,,,,,,,,,,,,N
13046592,749729147943,06/01/2012,,4.625,36946.55,29,91,57.0,01/2020,38940,0,N,,,,,,,,,,,,,,,,,,,N
13046593,749729147943,07/01/2012,,4.625,35734.91,30,90,55.0,01/2020,38940,0,N,,,,,,,,,,,,,,,,,,,N
13046594,749729147943,08/01/2012,,4.625,35734.91,31,89,55.0,01/2020,38940,0,N,,,,,,,,,,,,,,,,,,,N
13046595,749729147943,09/01/2012,,4.625,34518.6,32,88,53.0,01/2020,38940,0,N,,,,,,,,,,,,,,,,,,,N
13046596,749729147943,10/01/2012,,4.625,33297.6,33,87,51.0,01/2020,38940,0,N,,,,,,,,,,,,,,,,,,,N
13046597,749729147943,11/01/2012,,4.625,32071.89,34,86,49.0,01/2020,38940,0,N,,,,,,,,,,,,,,,,,,,N
