,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12187509,707132729532,01/01/2010,OTHER,5.5,,-1,241,240.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187510,707132729532,02/01/2010,,5.5,,0,240,240.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187511,707132729532,03/01/2010,,5.5,,1,239,239.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187512,707132729532,04/01/2010,,5.5,,2,238,238.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187513,707132729532,05/01/2010,,5.5,,3,237,237.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187514,707132729532,06/01/2010,,5.5,,4,236,236.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187515,707132729532,07/01/2010,,5.5,82955.28,5,235,235.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187516,707132729532,08/01/2010,,5.5,82739.86,6,234,234.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187517,707132729532,09/01/2010,,5.5,82523.45,7,233,233.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187518,707132729532,10/01/2010,,5.5,82306.05,8,232,232.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187519,707132729532,11/01/2010,,5.5,82087.66,9,231,231.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187520,707132729532,12/01/2010,,5.5,81868.27,10,230,230.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187521,707132729532,01/01/2011,,5.5,81647.87,11,229,229.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187522,707132729532,02/01/2011,,5.5,81426.46,12,228,228.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187523,707132729532,03/01/2011,,5.5,81204.03,13,227,226.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187524,707132729532,04/01/2011,,5.5,80980.59,14,226,225.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187525,707132729532,05/01/2011,,5.5,80756.12,15,225,224.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187526,707132729532,06/01/2011,,5.5,80530.62,16,224,223.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187527,707132729532,07/01/2011,,5.5,80304.09,17,223,222.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187528,707132729532,08/01/2011,,5.5,80076.52,18,222,221.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187529,707132729532,09/01/2011,,5.5,79847.91,19,221,220.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187530,707132729532,10/01/2011,,5.5,79618.25,20,220,219.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187531,707132729532,11/01/2011,,5.5,79387.54,21,219,218.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187532,707132729532,12/01/2011,,5.5,79155.77,22,218,217.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187533,707132729532,01/01/2012,,5.5,78922.94,23,217,216.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187534,707132729532,02/01/2012,,5.5,78689.04,24,216,214.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187535,707132729532,03/01/2012,,5.5,78454.07,25,215,213.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187536,707132729532,04/01/2012,,5.5,78218.02,26,214,212.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187537,707132729532,05/01/2012,,5.5,77980.89,27,213,211.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187538,707132729532,06/01/2012,,5.5,77742.67,28,212,210.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187539,707132729532,07/01/2012,,5.5,77503.36,29,211,209.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187540,707132729532,08/01/2012,,5.5,77262.95,30,210,208.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187541,707132729532,09/01/2012,,5.5,77021.44,31,209,207.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187542,707132729532,10/01/2012,,5.5,76778.82,32,208,206.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187543,707132729532,11/01/2012,,5.5,76535.09,33,207,205.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187544,707132729532,12/01/2012,,5.5,76290.25,34,206,204.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187545,707132729532,01/01/2013,,5.5,76044.28,35,205,203.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187546,707132729532,02/01/2013,,5.5,75797.19,36,204,202.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187547,707132729532,03/01/2013,,5.5,75548.96,37,203,200.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187548,707132729532,04/01/2013,,5.5,75299.6,38,202,199.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187549,707132729532,05/01/2013,,5.5,75049.09,39,201,198.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187550,707132729532,06/01/2013,,5.5,74797.43,40,200,197.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12187551,707132729532,07/01/2013,,5.5,74797.43,41,199,0.0,02/2030,0,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
