,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16454660,918995724908,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16454661,918995724908,03/01/2010,,5.125,,2,358,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16454662,918995724908,04/01/2010,,5.125,,3,357,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16454663,918995724908,05/01/2010,,5.125,,4,356,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16454664,918995724908,06/01/2010,,5.125,,5,355,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16454665,918995724908,07/01/2010,,5.125,,6,354,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16454666,918995724908,08/01/2010,,5.125,323087.93,7,353,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16454667,918995724908,09/01/2010,,5.125,322693.84,8,352,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16454668,918995724908,10/01/2010,,5.125,321900.61,9,351,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16454669,918995724908,11/01/2010,,5.125,321501.45,10,350,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16454670,918995724908,12/01/2010,,5.125,321100.59,11,349,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16454671,918995724908,01/01/2011,,5.125,320691.06,12,348,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16454672,918995724908,02/01/2011,,5.125,320286.74,13,347,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16454673,918995724908,03/01/2011,,5.125,319880.69,14,346,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16454674,918995724908,04/01/2011,,5.125,318324.46,15,345,342.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16454675,918995724908,05/01/2011,,5.125,317910.03,16,344,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16454676,918995724908,06/01/2011,,5.125,317493.83,17,343,340.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16454677,918995724908,07/01/2011,,5.125,317075.85,18,342,339.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16454678,918995724908,08/01/2011,,5.125,316656.09,19,341,338.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16454679,918995724908,09/01/2011,,5.125,315143.61,20,340,334.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16454680,918995724908,10/01/2011,,5.125,314715.6,21,339,333.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16454681,918995724908,11/01/2011,,5.125,314285.76,22,338,332.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16454682,918995724908,12/01/2011,,5.125,313854.08,23,337,331.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16454683,918995724908,01/01/2012,,5.125,313420.56,24,336,330.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16454684,918995724908,02/01/2012,,5.125,312985.19,25,335,329.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16454685,918995724908,03/01/2012,,5.125,311457.03,26,334,326.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16454686,918995724908,04/01/2012,,5.125,311013.27,27,333,325.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16454687,918995724908,05/01/2012,,5.125,310567.62,28,332,324.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16454688,918995724908,06/01/2012,,5.125,310120.06,29,331,323.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16454689,918995724908,07/01/2012,,5.125,309670.59,30,330,322.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16454690,918995724908,08/01/2012,,5.125,308128.27,31,329,318.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16454691,918995724908,09/01/2012,,5.125,308128.27,32,328,0.0,01/2040,14460,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
