,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10361319,615267361019,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361320,615267361019,03/01/2010,,4.875,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361321,615267361019,04/01/2010,,4.875,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361322,615267361019,05/01/2010,,4.875,,4,356,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361323,615267361019,06/01/2010,,4.875,,5,355,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361324,615267361019,07/01/2010,,4.875,,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361325,615267361019,08/01/2010,,4.875,400959.07,7,353,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361326,615267361019,09/01/2010,,4.875,400444.68,8,352,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361327,615267361019,10/01/2010,,4.875,399928.2,9,351,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361328,615267361019,11/01/2010,,4.875,399409.62,10,350,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361329,615267361019,12/01/2010,,4.875,398888.93,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361330,615267361019,01/01/2011,,4.875,398366.13,12,348,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361331,615267361019,02/01/2011,,4.875,397841.2,13,347,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361332,615267361019,03/01/2011,,4.875,397314.14,14,346,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361333,615267361019,04/01/2011,,4.875,396784.94,15,345,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361334,615267361019,05/01/2011,,4.875,396253.59,16,344,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361335,615267361019,06/01/2011,,4.875,396253.59,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361336,615267361019,07/01/2011,,4.875,395184.4,18,342,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361337,615267361019,08/01/2011,,4.875,394646.55,19,341,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361338,615267361019,09/01/2011,,4.875,394106.51,20,340,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361339,615267361019,10/01/2011,,4.875,393564.28,21,339,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361340,615267361019,11/01/2011,,4.875,393019.84,22,338,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361341,615267361019,12/01/2011,,4.875,392473.19,23,337,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361342,615267361019,01/01/2012,,4.875,391924.32,24,336,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361343,615267361019,02/01/2012,,4.875,391373.22,25,335,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361344,615267361019,03/01/2012,,4.875,390819.88,26,334,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361345,615267361019,04/01/2012,,4.875,390264.3,27,333,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361346,615267361019,05/01/2012,,4.875,389706.46,28,332,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361347,615267361019,06/01/2012,,4.875,389146.35,29,331,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361348,615267361019,07/01/2012,,4.875,388583.97,30,330,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361349,615267361019,08/01/2012,,4.875,388019.3,31,329,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361350,615267361019,09/01/2012,,4.875,387452.34,32,328,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361351,615267361019,10/01/2012,,4.875,386883.08,33,327,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361352,615267361019,11/01/2012,,4.875,386311.5,34,326,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361353,615267361019,12/01/2012,,4.875,385737.6,35,325,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361354,615267361019,01/01/2013,,4.875,385161.37,36,324,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361355,615267361019,02/01/2013,,4.875,384582.8,37,323,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361356,615267361019,03/01/2013,,4.875,384001.88,38,322,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361357,615267361019,04/01/2013,,4.875,383418.6,39,321,320.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361358,615267361019,05/01/2013,,4.875,382832.95,40,320,319.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361359,615267361019,06/01/2013,,4.875,382244.92,41,319,318.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361360,615267361019,07/01/2013,,4.875,381654.5,42,318,317.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361361,615267361019,08/01/2013,,4.875,381061.68,43,317,316.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10361362,615267361019,09/01/2013,,4.875,380466.45,44,316,315.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
