,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2026854,200241443748,03/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,179,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2026855,200241443748,04/01/2010,,4.5,,2,178,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2026856,200241443748,05/01/2010,,4.5,,3,177,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2026857,200241443748,06/01/2010,,4.5,,4,176,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2026858,200241443748,07/01/2010,,4.5,,5,175,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2026859,200241443748,08/01/2010,,4.5,,6,174,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2026860,200241443748,09/01/2010,,4.5,120652.23,7,173,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2026861,200241443748,10/01/2010,,4.5,119904.68,8,172,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2026862,200241443748,11/01/2010,,4.5,119154.32,9,171,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2026863,200241443748,12/01/2010,,4.5,117645.15,10,170,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2026864,200241443748,01/01/2011,,4.5,117645.15,11,169,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2026865,200241443748,02/01/2011,,4.5,116786.32,12,168,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2026866,200241443748,03/01/2011,,4.5,115924.27,13,167,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2026867,200241443748,04/01/2011,,4.5,115058.99,14,166,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2026868,200241443748,05/01/2011,,4.5,114190.46,15,165,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2026869,200241443748,06/01/2011,,4.5,113318.67,16,164,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2026870,200241443748,07/01/2011,,4.5,112243.62,17,163,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2026871,200241443748,08/01/2011,,4.5,111164.53,18,162,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2026872,200241443748,09/01/2011,,4.5,110081.4,19,161,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2026873,200241443748,10/01/2011,,4.5,108994.21,20,160,143.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2026874,200241443748,11/01/2011,,4.5,107902.94,21,159,141.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2026875,200241443748,12/01/2011,,4.5,106807.58,22,158,140.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2026876,200241443748,01/01/2012,,4.5,105606.44,23,157,138.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2026877,200241443748,02/01/2012,,4.5,104002.46,24,156,135.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2026878,200241443748,03/01/2012,,4.5,102392.47,25,155,132.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2026879,200241443748,04/01/2012,,4.5,100776.44,26,154,129.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2026880,200241443748,05/01/2012,,4.5,99154.35,27,153,127.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2026881,200241443748,06/01/2012,,4.5,97526.18,28,152,124.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2026882,200241443748,07/01/2012,,4.5,95891.9,29,151,122.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2026883,200241443748,08/01/2012,,4.5,94251.49,30,150,119.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2026884,200241443748,09/01/2012,,4.5,92604.93,31,149,116.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2026885,200241443748,10/01/2012,,4.5,90952.2,32,148,114.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2026886,200241443748,11/01/2012,,4.5,89293.27,33,147,111.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2026887,200241443748,12/01/2012,,4.5,87628.12,34,146,109.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2026888,200241443748,01/01/2013,,4.5,85956.73,35,145,106.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2026889,200241443748,02/01/2013,,4.5,84279.07,36,144,104.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2026890,200241443748,03/01/2013,,4.5,82595.12,37,143,101.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2026891,200241443748,04/01/2013,,4.5,80904.85,38,142,99.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2026892,200241443748,05/01/2013,,4.5,79208.24,39,141,96.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2026893,200241443748,06/01/2013,,4.5,77505.27,40,140,94.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
