,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13330791,763725214892,02/01/2010,OTHER,5.125,,1,359,359.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
13330792,763725214892,03/01/2010,,5.125,,2,358,358.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
13330793,763725214892,04/01/2010,,5.125,,3,357,357.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
13330794,763725214892,05/01/2010,,5.125,,4,356,356.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
13330795,763725214892,06/01/2010,,5.125,,5,355,355.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
13330796,763725214892,07/01/2010,,5.125,,6,354,354.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
13330797,763725214892,08/01/2010,,5.125,104889.75,7,353,353.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
13330798,763725214892,09/01/2010,,5.125,104761.65,8,352,352.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
13330799,763725214892,10/01/2010,,5.125,104633.0,9,351,351.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
13330800,763725214892,11/01/2010,,5.125,104374.05,10,350,349.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
13330801,763725214892,12/01/2010,,5.125,104374.05,11,349,349.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
13330802,763725214892,01/01/2011,,5.125,104223.74,12,348,348.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
13330803,763725214892,02/01/2011,,5.125,104072.79,13,347,347.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
13330804,763725214892,03/01/2011,,5.125,103912.2,14,346,346.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
13330805,763725214892,04/01/2011,,5.125,103756.92,15,345,345.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
13330806,763725214892,05/01/2011,,5.125,103593.98,16,344,343.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
13330807,763725214892,06/01/2011,,5.125,103460.34,17,343,342.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
13330808,763725214892,07/01/2011,,5.125,103303.13,18,342,341.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
13330809,763725214892,08/01/2011,,5.125,103153.25,19,341,340.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
13330810,763725214892,09/01/2011,,5.125,102984.73,20,340,339.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
13330811,763725214892,10/01/2011,,5.125,102818.49,21,339,338.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
13330812,763725214892,11/01/2011,,5.125,102658.54,22,338,336.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
13330813,763725214892,12/01/2011,,5.125,102487.91,23,337,335.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
13330814,763725214892,01/01/2012,,5.125,102316.55,24,336,334.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
13330815,763725214892,02/01/2012,,5.125,102134.46,25,335,333.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
13330816,763725214892,03/01/2012,,5.125,101783.95,26,334,330.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,Y
13330817,763725214892,04/01/2012,,5.125,101612.58,27,333,329.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
13330818,763725214892,05/01/2012,,5.125,101612.58,28,332,329.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,Y
13330819,763725214892,06/01/2012,,5.125,101440.48,29,331,328.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
