,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9380727,565873555068,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9380728,565873555068,04/01/2010,,4.875,,2,358,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9380729,565873555068,05/01/2010,,4.875,,3,357,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9380730,565873555068,06/01/2010,,4.875,,4,356,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9380731,565873555068,07/01/2010,,4.875,,5,355,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9380732,565873555068,08/01/2010,,4.875,,6,354,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9380733,565873555068,09/01/2010,,4.875,280336.05,7,353,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9380734,565873555068,10/01/2010,,4.875,279978.32,8,352,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9380735,565873555068,11/01/2010,,4.875,279619.13,9,351,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9380736,565873555068,12/01/2010,,4.875,279258.48,10,350,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9380737,565873555068,01/01/2011,,4.875,278532.79,11,349,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9380738,565873555068,02/01/2011,,4.875,278167.73,12,348,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9380739,565873555068,03/01/2011,,4.875,277801.19,13,347,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9380740,565873555068,04/01/2011,,4.875,277433.16,14,346,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9380741,565873555068,05/01/2011,,4.875,277433.16,15,345,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9380742,565873555068,06/01/2011,,4.875,277063.63,16,344,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9380743,565873555068,07/01/2011,,4.875,276692.6,17,343,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9380744,565873555068,08/01/2011,,4.875,276320.06,18,342,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9380745,565873555068,09/01/2011,,4.875,275570.44,19,341,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9380746,565873555068,10/01/2011,,4.875,275570.44,20,340,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9380747,565873555068,11/01/2011,,4.875,275193.34,21,339,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9380748,565873555068,12/01/2011,,4.875,274814.71,22,338,338.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9380749,565873555068,01/01/2012,,4.875,274814.71,23,337,0.0,02/2040,42660,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
