,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6141712,403972636426,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
6141713,403972636426,02/01/2010,,4.875,,1,359,353.0,01/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
6141714,403972636426,03/01/2010,,4.875,,2,358,340.0,01/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
6141715,403972636426,04/01/2010,,4.875,,3,357,337.0,01/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
6141716,403972636426,05/01/2010,,4.875,,4,356,334.0,01/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
6141717,403972636426,06/01/2010,,4.875,,5,355,330.0,01/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
6141718,403972636426,07/01/2010,,4.875,344275.58,6,354,327.0,01/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
6141719,403972636426,08/01/2010,,4.875,342673.46,7,353,324.0,01/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
6141720,403972636426,09/01/2010,,4.875,341064.54,8,352,321.0,01/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
6141721,403972636426,10/01/2010,,4.875,339449.38,9,351,318.0,01/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
6141722,403972636426,11/01/2010,,4.875,337857.67,10,350,315.0,01/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
6141723,403972636426,12/01/2010,,4.875,337857.67,11,349,0.0,01/2040,17780,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
