,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6068102,400322984174,02/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,360,360.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6068103,400322984174,03/01/2010,,5.125,,1,359,349.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6068104,400322984174,04/01/2010,,5.125,,2,358,337.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6068105,400322984174,05/01/2010,,5.125,,3,357,330.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6068106,400322984174,06/01/2010,,5.125,,4,356,324.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6068107,400322984174,07/01/2010,,5.125,,5,355,318.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6068108,400322984174,08/01/2010,,5.125,60248.68,6,354,312.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6068109,400322984174,09/01/2010,,5.125,59606.2,7,353,305.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6068110,400322984174,10/01/2010,,5.125,58760.93,8,352,297.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6068111,400322984174,11/01/2010,,5.125,57812.1,9,351,287.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6068112,400322984174,12/01/2010,,5.125,56859.37,10,350,278.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6068113,400322984174,01/01/2011,,5.125,56202.81,11,349,272.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6068114,400322984174,02/01/2011,,5.125,55343.24,12,348,264.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6068115,400322984174,03/01/2011,,5.125,54479.81,13,347,257.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6068116,400322984174,04/01/2011,,5.125,53712.81,14,346,250.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6068117,400322984174,05/01/2011,,5.125,52742.68,15,345,242.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6068118,400322984174,06/01/2011,,5.125,51968.42,16,344,236.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6068119,400322984174,07/01/2011,,5.125,51840.53,17,343,235.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6068120,400322984174,08/01/2011,,5.125,51061.93,18,342,229.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6068121,400322984174,09/01/2011,,5.125,49464.12,19,341,218.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6068122,400322984174,10/01/2011,,5.125,49464.12,20,340,218.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6068123,400322984174,11/01/2011,,5.125,48475.37,21,339,210.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6068124,400322984174,12/01/2011,,5.125,47482.52,22,338,204.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6068125,400322984174,01/01/2012,,5.125,46485.67,23,337,197.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6068126,400322984174,02/01/2012,,5.125,46134.57,24,336,195.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6068127,400322984174,03/01/2012,,5.125,45131.66,25,335,188.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6068128,400322984174,04/01/2012,,5.125,44124.77,26,334,182.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6068129,400322984174,05/01/2012,,5.125,43063.58,27,333,175.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6068130,400322984174,06/01/2012,,5.125,41997.76,28,332,169.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6068131,400322984174,07/01/2012,,5.125,40877.51,29,331,163.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6068132,400322984174,08/01/2012,,5.125,39652.49,30,330,156.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6068133,400322984174,09/01/2012,,5.125,38322.14,31,329,148.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6068134,400322984174,10/01/2012,,5.125,36986.63,32,328,141.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6068135,400322984174,11/01/2012,,5.125,35645.09,33,327,134.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6068136,400322984174,12/01/2012,,5.125,34297.81,34,326,128.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
