,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11460159,670559973547,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11460160,670559973547,03/01/2010,,4.875,,1,359,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11460161,670559973547,04/01/2010,,4.875,,2,358,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11460162,670559973547,05/01/2010,,4.875,,3,357,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11460163,670559973547,06/01/2010,,4.875,,4,356,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11460164,670559973547,07/01/2010,,4.875,,5,355,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11460165,670559973547,08/01/2010,,4.875,228682.84,6,354,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11460166,670559973547,09/01/2010,,4.875,228392.56,7,353,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11460167,670559973547,10/01/2010,,4.875,228101.1,8,352,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11460168,670559973547,11/01/2010,,4.875,227808.46,9,351,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11460169,670559973547,12/01/2010,,4.875,227514.63,10,350,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11460170,670559973547,01/01/2011,,4.875,227219.61,11,349,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11460171,670559973547,02/01/2011,,4.875,226923.39,12,348,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11460172,670559973547,03/01/2011,,4.875,225425.97,13,347,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11460173,670559973547,04/01/2011,,4.875,225122.46,14,346,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11460174,670559973547,05/01/2011,,4.875,224817.72,15,345,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
