,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4294502,312521240991,03/01/2010,"WELLS FARGO BANK, N.A.",5.5,,0,360,359.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4294503,312521240991,04/01/2010,,5.5,,1,359,358.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4294504,312521240991,05/01/2010,,5.5,,2,358,357.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4294505,312521240991,06/01/2010,,5.5,,3,357,356.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4294506,312521240991,07/01/2010,,5.5,,4,356,355.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4294507,312521240991,08/01/2010,,5.5,,5,355,354.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4294508,312521240991,09/01/2010,,5.5,156033.45,6,354,353.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4294509,312521240991,10/01/2010,,5.5,155810.81,7,353,352.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4294510,312521240991,11/01/2010,,5.5,155587.15,8,352,351.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4294511,312521240991,12/01/2010,,5.5,155587.15,9,351,0.0,03/2040,19100,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
