,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15044839,849357043089,01/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,180,179.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
15044840,849357043089,02/01/2010,,5.25,,1,179,179.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
15044841,849357043089,03/01/2010,,5.25,,2,178,178.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
15044842,849357043089,04/01/2010,,5.25,,3,177,177.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
15044843,849357043089,05/01/2010,,5.25,,4,176,176.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
15044844,849357043089,06/01/2010,,5.25,,5,175,175.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
15044845,849357043089,07/01/2010,,5.25,83092.89,6,174,174.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
15044846,849357043089,08/01/2010,,5.25,82770.15,7,173,173.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
15044847,849357043089,09/01/2010,,5.25,82446.0,8,172,172.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
15044848,849357043089,10/01/2010,,5.25,81793.44,9,171,170.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
15044849,849357043089,11/01/2010,,5.25,81793.44,10,170,170.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
15044850,849357043089,12/01/2010,,5.25,81465.02,11,169,169.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
