,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3598464,277920044530,02/01/2010,SUNTRUST MORTGAGE INC.,5.0,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3598465,277920044530,03/01/2010,,5.0,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3598466,277920044530,04/01/2010,,5.0,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3598467,277920044530,05/01/2010,,5.0,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3598468,277920044530,06/01/2010,,5.0,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3598469,277920044530,07/01/2010,,5.0,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3598470,277920044530,08/01/2010,,5.0,141286.37,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3598471,277920044530,09/01/2010,,5.0,141110.09,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3598472,277920044530,10/01/2010,,5.0,140933.08,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3598473,277920044530,11/01/2010,,5.0,140755.33,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3598474,277920044530,12/01/2010,,5.0,140576.84,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3598475,277920044530,01/01/2011,,5.0,140397.61,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3598476,277920044530,02/01/2011,,5.0,140217.63,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3598477,277920044530,03/01/2011,,5.0,140036.9,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3598478,277920044530,04/01/2011,,5.0,139855.42,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3598479,277920044530,05/01/2011,,5.0,139673.18,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3598480,277920044530,06/01/2011,,5.0,139490.18,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3598481,277920044530,07/01/2011,,5.0,139306.42,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3598482,277920044530,08/01/2011,,5.0,139121.89,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3598483,277920044530,09/01/2011,,5.0,138936.59,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3598484,277920044530,10/01/2011,,5.0,138750.52,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3598485,277920044530,11/01/2011,,5.0,138563.68,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3598486,277920044530,12/01/2011,,5.0,138376.06,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3598487,277920044530,01/01/2012,,5.0,138187.66,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3598488,277920044530,02/01/2012,,5.0,137998.47,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3598489,277920044530,03/01/2012,,5.0,137808.49,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3598490,277920044530,04/01/2012,,5.0,137617.72,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3598491,277920044530,05/01/2012,,5.0,137426.16,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3598492,277920044530,06/01/2012,,5.0,137233.8,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3598493,277920044530,07/01/2012,,5.0,137040.64,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3598494,277920044530,08/01/2012,,5.0,136846.67,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3598495,277920044530,09/01/2012,,5.0,136651.89,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3598496,277920044530,10/01/2012,,5.0,136456.3,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3598497,277920044530,11/01/2012,,5.0,136259.9,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
