,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10608341,627563852278,03/01/2010,OTHER,4.375,,1,179,179.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10608342,627563852278,04/01/2010,,4.375,,2,178,178.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10608343,627563852278,05/01/2010,,4.375,,3,177,177.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10608344,627563852278,06/01/2010,,4.375,,4,176,176.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10608345,627563852278,07/01/2010,,4.375,,5,175,175.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10608346,627563852278,08/01/2010,,4.375,,6,174,174.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10608347,627563852278,09/01/2010,,4.375,189562.21,7,173,173.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10608348,627563852278,10/01/2010,,4.375,188774.01,8,172,172.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,Y
10608349,627563852278,11/01/2010,,4.375,187982.94,9,171,171.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10608350,627563852278,12/01/2010,,4.375,187188.98,10,170,170.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10608351,627563852278,01/01/2011,,4.375,186392.13,11,169,169.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10608352,627563852278,02/01/2011,,4.375,185592.37,12,168,168.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
