,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11869215,691018307269,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,179,179.0,12/2024,31700,0,N,,,,,,,,,,,,,,,,,,,N
11869216,691018307269,02/01/2010,,4.625,,2,178,178.0,12/2024,31700,0,N,,,,,,,,,,,,,,,,,,,N
11869217,691018307269,03/01/2010,,4.625,,3,177,177.0,12/2024,31700,0,N,,,,,,,,,,,,,,,,,,,N
11869218,691018307269,04/01/2010,,4.625,,4,176,176.0,12/2024,31700,0,N,,,,,,,,,,,,,,,,,,,N
11869219,691018307269,05/01/2010,,4.625,,5,175,175.0,12/2024,31700,0,N,,,,,,,,,,,,,,,,,,,N
11869220,691018307269,06/01/2010,,4.625,,6,174,174.0,12/2024,31700,0,N,,,,,,,,,,,,,,,,,,,N
11869221,691018307269,07/01/2010,,4.625,145162.34,7,173,172.0,12/2024,31700,0,N,,,,,,,,,,,,,,,,,,,N
11869222,691018307269,08/01/2010,,4.625,144364.72,8,172,171.0,12/2024,31700,0,N,,,,,,,,,,,,,,,,,,,N
11869223,691018307269,09/01/2010,,4.625,143514.03,9,171,170.0,12/2024,31700,0,N,,,,,,,,,,,,,,,,,,,N
11869224,691018307269,10/01/2010,,4.625,142660.06,10,170,168.0,12/2024,31700,0,N,,,,,,,,,,,,,,,,,,,N
11869225,691018307269,11/01/2010,,4.625,141802.8,11,169,167.0,12/2024,31700,0,N,,,,,,,,,,,,,,,,,,,N
11869226,691018307269,12/01/2010,,4.625,140942.23,12,168,165.0,12/2024,31700,0,N,,,,,,,,,,,,,,,,,,,N
11869227,691018307269,01/01/2011,,4.625,140078.34,13,167,164.0,12/2024,31700,0,N,,,,,,,,,,,,,,,,,,,N
11869228,691018307269,02/01/2011,,4.625,139211.13,14,166,162.0,12/2024,31700,0,N,,,,,,,,,,,,,,,,,,,N
11869229,691018307269,03/01/2011,,4.625,138340.57,15,165,161.0,12/2024,31700,0,N,,,,,,,,,,,,,,,,,,,N
11869230,691018307269,04/01/2011,,4.625,137466.66,16,164,160.0,12/2024,31700,0,N,,,,,,,,,,,,,,,,,,,N
11869231,691018307269,05/01/2011,,4.625,135695.39,17,163,157.0,12/2024,31700,0,N,,,,,,,,,,,,,,,,,,,N
11869232,691018307269,06/01/2011,,4.625,135695.39,18,162,157.0,12/2024,31700,0,N,,,,,,,,,,,,,,,,,,,N
11869233,691018307269,07/01/2011,,4.625,134811.08,19,161,155.0,12/2024,31700,0,N,,,,,,,,,,,,,,,,,,,N
11869234,691018307269,08/01/2011,,4.625,133923.56,20,160,154.0,12/2024,31700,0,N,,,,,,,,,,,,,,,,,,,N
11869235,691018307269,09/01/2011,,4.625,133032.62,21,159,153.0,12/2024,31700,0,N,,,,,,,,,,,,,,,,,,,N
11869236,691018307269,10/01/2011,,4.625,132138.25,22,158,151.0,12/2024,31700,0,N,,,,,,,,,,,,,,,,,,,N
11869237,691018307269,11/01/2011,,4.625,131240.43,23,157,150.0,12/2024,31700,0,N,,,,,,,,,,,,,,,,,,,N
11869238,691018307269,12/01/2011,,4.625,130339.15,24,156,149.0,12/2024,31700,0,N,,,,,,,,,,,,,,,,,,,N
11869239,691018307269,01/01/2012,,4.625,129434.4,25,155,147.0,12/2024,31700,0,N,,,,,,,,,,,,,,,,,,,N
11869240,691018307269,02/01/2012,,4.625,128526.16,26,154,146.0,12/2024,31700,0,N,,,,,,,,,,,,,,,,,,,N
11869241,691018307269,03/01/2012,,4.625,126699.17,27,153,143.0,12/2024,31700,0,N,,,,,,,,,,,,,,,,,,,N
11869242,691018307269,04/01/2012,,4.625,126699.17,28,152,143.0,12/2024,31700,0,N,,,,,,,,,,,,,,,,,,,N
11869243,691018307269,05/01/2012,,4.625,125780.39,29,151,142.0,12/2024,31700,0,N,,,,,,,,,,,,,,,,,,,N
11869244,691018307269,06/01/2012,,4.625,124808.07,30,150,140.0,12/2024,31700,0,N,,,,,,,,,,,,,,,,,,,N
