,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3443881,270203418422,03/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,359.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3443882,270203418422,04/01/2010,,4.5,,2,358,358.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3443883,270203418422,05/01/2010,,4.5,,3,357,357.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3443884,270203418422,06/01/2010,,4.5,,4,356,356.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3443885,270203418422,07/01/2010,,4.5,,5,355,355.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3443886,270203418422,08/01/2010,,4.5,,6,354,354.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3443887,270203418422,09/01/2010,,4.5,175845.28,7,353,353.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3443888,270203418422,10/01/2010,,4.5,175605.33,8,352,352.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3443889,270203418422,11/01/2010,,4.5,175364.48,9,351,351.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3443890,270203418422,12/01/2010,,4.5,175122.73,10,350,350.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3443891,270203418422,01/01/2011,,4.5,174880.07,11,349,349.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3443892,270203418422,02/01/2011,,4.5,174636.5,12,348,348.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3443893,270203418422,03/01/2011,,4.5,174392.02,13,347,347.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3443894,270203418422,04/01/2011,,4.5,174146.62,14,346,346.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3443895,270203418422,05/01/2011,,4.5,173900.3,15,345,345.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3443896,270203418422,06/01/2011,,4.5,173653.06,16,344,344.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3443897,270203418422,07/01/2011,,4.5,173404.89,17,343,343.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3443898,270203418422,08/01/2011,,4.5,173155.79,18,342,342.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3443899,270203418422,09/01/2011,,4.5,172905.75,19,341,341.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3443900,270203418422,10/01/2011,,4.5,172654.78,20,340,340.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3443901,270203418422,11/01/2011,,4.5,172402.87,21,339,339.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3443902,270203418422,12/01/2011,,4.5,172150.01,22,338,338.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3443903,270203418422,01/01/2012,,4.5,171896.2,23,337,337.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3443904,270203418422,02/01/2012,,4.5,171641.44,24,336,336.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3443905,270203418422,03/01/2012,,4.5,171385.73,25,335,335.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3443906,270203418422,04/01/2012,,4.5,171129.06,26,334,334.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3443907,270203418422,05/01/2012,,4.5,170871.42,27,333,333.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3443908,270203418422,06/01/2012,,4.5,170612.82,28,332,332.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3443909,270203418422,07/01/2012,,4.5,170353.25,29,331,331.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3443910,270203418422,08/01/2012,,4.5,170092.7,30,330,330.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3443911,270203418422,09/01/2012,,4.5,169831.18,31,329,329.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3443912,270203418422,10/01/2012,,4.5,169568.68,32,328,328.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3443913,270203418422,11/01/2012,,4.5,169305.19,33,327,327.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3443914,270203418422,12/01/2012,,4.5,169040.71,34,326,326.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3443915,270203418422,01/01/2013,,4.5,168775.24,35,325,325.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
