,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3682014,282098562936,01/01/2010,"WELLS FARGO BANK, N.A.",4.75,,2,238,238.0,11/2029,33100,0,N,,,,,,,,,,,,,,,,,,,N
3682015,282098562936,02/01/2010,,4.75,,3,237,236.0,11/2029,33100,0,N,,,,,,,,,,,,,,,,,,,N
3682016,282098562936,03/01/2010,,4.75,,4,236,235.0,11/2029,33100,0,N,,,,,,,,,,,,,,,,,,,N
3682017,282098562936,04/01/2010,,4.75,,5,235,233.0,11/2029,33100,0,N,,,,,,,,,,,,,,,,,,,N
3682018,282098562936,05/01/2010,,4.75,,6,234,232.0,11/2029,33100,0,N,,,,,,,,,,,,,,,,,,,N
3682019,282098562936,06/01/2010,,4.75,,7,233,230.0,11/2029,33100,0,N,,,,,,,,,,,,,,,,,,,N
3682020,282098562936,07/01/2010,,4.75,120753.56,8,232,228.0,11/2029,33100,0,N,,,,,,,,,,,,,,,,,,,N
3682021,282098562936,08/01/2010,,4.75,120233.38,9,231,227.0,11/2029,33100,0,N,,,,,,,,,,,,,,,,,,,N
3682022,282098562936,09/01/2010,,4.75,119660.28,10,230,225.0,11/2029,33100,0,N,,,,,,,,,,,,,,,,,,,N
3682023,282098562936,10/01/2010,,4.75,119084.92,11,229,223.0,11/2029,33100,0,N,,,,,,,,,,,,,,,,,,,N
3682024,282098562936,11/01/2010,,4.75,118307.28,12,228,221.0,11/2029,33100,0,N,,,,,,,,,,,,,,,,,,,N
3682025,282098562936,12/01/2010,,4.75,116692.55,13,227,216.0,11/2029,33100,0,N,,,,,,,,,,,,,,,,,,,N
3682026,282098562936,01/01/2011,,4.75,116692.55,14,226,216.0,11/2029,33100,0,N,,,,,,,,,,,,,,,,,,,N
3682027,282098562936,02/01/2011,,4.75,115905.44,15,225,214.0,11/2029,33100,0,N,,,,,,,,,,,,,,,,,,,N
3682028,282098562936,03/01/2011,,4.75,115905.44,16,224,214.0,11/2029,33100,1,N,,,,,,,,,,,,,,,,,,,N
3682029,282098562936,04/01/2011,,4.75,113934.57,17,223,208.0,11/2029,33100,0,N,,,,,,,,,,,,,,,,,,,N
3682030,282098562936,05/01/2011,,4.75,113934.57,18,222,208.0,11/2029,33100,0,N,,,,,,,,,,,,,,,,,,,N
3682031,282098562936,06/01/2011,,4.75,113058.56,19,221,206.0,11/2029,33100,0,N,,,,,,,,,,,,,,,,,,,N
3682032,282098562936,07/01/2011,,4.75,111075.73,20,220,200.0,11/2029,33100,0,N,,,,,,,,,,,,,,,,,,,N
3682033,282098562936,08/01/2011,,4.75,109888.4,21,219,197.0,11/2029,33100,0,N,,,,,,,,,,,,,,,,,,,N
3682034,282098562936,09/01/2011,,4.75,109888.4,22,218,197.0,11/2029,33100,0,N,,,,,,,,,,,,,,,,,,,N
3682035,282098562936,10/01/2011,,4.75,107700.42,23,217,191.0,11/2029,33100,0,N,,,,,,,,,,,,,,,,,,,N
3682036,282098562936,11/01/2011,,4.75,106199.73,24,216,187.0,11/2029,33100,0,N,,,,,,,,,,,,,,,,,,,N
3682037,282098562936,12/01/2011,,4.75,104793.1,25,215,184.0,11/2029,33100,0,N,,,,,,,,,,,,,,,,,,,N
3682038,282098562936,01/01/2012,,4.75,104793.1,26,214,184.0,11/2029,33100,0,N,,,,,,,,,,,,,,,,,,,N
3682039,282098562936,02/01/2012,,4.75,103480.91,27,213,180.0,11/2029,33100,0,N,,,,,,,,,,,,,,,,,,,N
3682040,282098562936,03/01/2012,,4.75,102091.25,28,212,177.0,11/2029,33100,0,N,,,,,,,,,,,,,,,,,,,N
3682041,282098562936,04/01/2012,,4.75,101287.5,29,211,175.0,11/2029,33100,0,N,,,,,,,,,,,,,,,,,,,N
3682042,282098562936,05/01/2012,,4.75,101287.5,30,210,0.0,11/2029,33100,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
