,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2496087,223438383740,03/01/2010,OTHER,4.5,,1,179,179.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
2496088,223438383740,04/01/2010,,4.5,,2,178,178.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
2496089,223438383740,05/01/2010,,4.5,,3,177,177.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
2496090,223438383740,06/01/2010,,4.5,,4,176,176.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
2496091,223438383740,07/01/2010,,4.5,,5,175,175.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
2496092,223438383740,08/01/2010,,4.5,,6,174,174.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
2496093,223438383740,09/01/2010,,4.5,286855.42,7,173,173.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
2496094,223438383740,10/01/2010,,4.5,285674.39,8,172,172.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
2496095,223438383740,11/01/2010,,4.5,284488.93,9,171,171.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
2496096,223438383740,12/01/2010,,4.5,283299.02,10,170,170.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
2496097,223438383740,01/01/2011,,4.5,282104.65,11,169,169.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
2496098,223438383740,02/01/2011,,4.5,280905.8,12,168,168.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
2496099,223438383740,03/01/2011,,4.5,279702.46,13,167,167.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
2496100,223438383740,04/01/2011,,4.5,278494.6,14,166,166.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
2496101,223438383740,05/01/2011,,4.5,277282.21,15,165,165.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
2496102,223438383740,06/01/2011,,4.5,276065.28,16,164,164.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
2496103,223438383740,07/01/2011,,4.5,274843.78,17,163,163.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
2496104,223438383740,08/01/2011,,4.5,273617.7,18,162,162.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
2496105,223438383740,09/01/2011,,4.5,272387.03,19,161,161.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
2496106,223438383740,10/01/2011,,4.5,271151.74,20,160,160.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
2496107,223438383740,11/01/2011,,4.5,271151.74,21,159,0.0,02/2025,14460,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
