,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7636795,479100440317,03/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636796,479100440317,04/01/2010,,4.5,,1,179,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636797,479100440317,05/01/2010,,4.5,,2,178,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636798,479100440317,06/01/2010,,4.5,,3,177,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636799,479100440317,07/01/2010,,4.5,,4,176,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636800,479100440317,08/01/2010,,4.5,,5,175,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636801,479100440317,09/01/2010,,4.5,54005.48,6,174,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636802,479100440317,10/01/2010,,4.5,52958.56,7,173,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636803,479100440317,11/01/2010,,4.5,52958.56,8,172,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636804,479100440317,12/01/2010,,4.5,51903.77,9,171,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636805,479100440317,01/01/2011,,4.5,51373.41,10,170,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636806,479100440317,02/01/2011,,4.5,50841.06,11,169,154.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636807,479100440317,03/01/2011,,4.5,50306.71,12,168,152.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636808,479100440317,04/01/2011,,4.5,49770.36,13,167,150.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636809,479100440317,05/01/2011,,4.5,49232.0,14,166,148.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636810,479100440317,06/01/2011,,4.5,48691.62,15,165,145.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636811,479100440317,07/01/2011,,4.5,48149.21,16,164,143.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636812,479100440317,08/01/2011,,4.5,47604.77,17,163,141.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636813,479100440317,09/01/2011,,4.5,47058.29,18,162,139.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636814,479100440317,10/01/2011,,4.5,46509.76,19,161,137.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636815,479100440317,11/01/2011,,4.5,45959.17,20,160,135.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636816,479100440317,12/01/2011,,4.5,45406.52,21,159,133.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636817,479100440317,01/01/2012,,4.5,45406.52,22,158,133.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636818,479100440317,02/01/2012,,4.5,44294.98,23,157,129.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636819,479100440317,03/01/2012,,4.5,43736.09,24,156,127.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636820,479100440317,04/01/2012,,4.5,43175.1,25,155,124.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636821,479100440317,05/01/2012,,4.5,42612.01,26,154,122.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636822,479100440317,06/01/2012,,4.5,42046.81,27,153,120.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636823,479100440317,07/01/2012,,4.5,41479.49,28,152,118.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636824,479100440317,08/01/2012,,4.5,35806.04,29,151,99.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636825,479100440317,09/01/2012,,4.5,35806.04,30,150,99.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636826,479100440317,10/01/2012,,4.5,34622.37,31,149,95.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636827,479100440317,11/01/2012,,4.5,34027.2,32,148,93.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636828,479100440317,12/01/2012,,4.5,33429.8,33,147,91.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636829,479100440317,01/01/2013,,4.5,29330.16,34,146,78.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636830,479100440317,02/01/2013,,4.5,27715.15,35,145,73.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636831,479100440317,03/01/2013,,4.5,26294.08,36,144,69.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636832,479100440317,04/01/2013,,4.5,24892.68,37,143,65.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636833,479100440317,05/01/2013,,4.5,23486.03,38,142,61.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636834,479100440317,06/01/2013,,4.5,21974.1,39,141,56.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636835,479100440317,07/01/2013,,4.5,21056.5,40,140,54.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636836,479100440317,08/01/2013,,4.5,20135.46,41,139,51.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636837,479100440317,09/01/2013,,4.5,19485.97,42,138,50.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636838,479100440317,10/01/2013,,4.5,18834.04,43,137,48.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636839,479100440317,11/01/2013,,4.5,18179.67,44,136,46.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636840,479100440317,12/01/2013,,4.5,17522.84,45,135,44.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636841,479100440317,01/01/2014,,4.5,16838.55,46,134,42.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636842,479100440317,02/01/2014,,4.5,16026.69,47,133,40.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636843,479100440317,03/01/2014,,4.5,15361.79,48,132,38.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636844,479100440317,04/01/2014,,4.5,14694.4,49,131,37.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636845,479100440317,05/01/2014,,4.5,14024.5,50,130,35.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636846,479100440317,06/01/2014,,4.5,13352.09,51,129,33.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636847,479100440317,07/01/2014,,4.5,12677.16,52,128,31.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636848,479100440317,08/01/2014,,4.5,11999.7,53,127,30.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636849,479100440317,09/01/2014,,4.5,11319.7,54,126,28.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636850,479100440317,10/01/2014,,4.5,10637.15,55,125,26.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636851,479100440317,11/01/2014,,4.5,9952.04,56,124,24.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636852,479100440317,12/01/2014,,4.5,9264.36,57,123,23.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636853,479100440317,01/01/2015,,4.5,9264.36,58,122,23.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636854,479100440317,02/01/2015,,4.5,7881.25,59,121,19.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636855,479100440317,03/01/2015,,4.5,7474.75,60,120,18.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636856,479100440317,04/01/2015,,4.5,6777.78,61,119,17.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636857,479100440317,05/01/2015,,4.5,5953.2,62,118,15.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636858,479100440317,06/01/2015,,4.5,5075.52,63,117,12.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636859,479100440317,07/01/2015,,4.5,4194.55,64,116,10.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636860,479100440317,08/01/2015,,4.5,4194.55,65,115,0.0,03/2025,0,X,N,1.0,08/2015,,,,,,,,,,,,,,,N,,
