,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1715649,185053447475,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1715650,185053447475,03/01/2010,,4.875,,1,359,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1715651,185053447475,04/01/2010,,4.875,,2,358,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1715652,185053447475,05/01/2010,,4.875,,3,357,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1715653,185053447475,06/01/2010,,4.875,,4,356,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1715654,185053447475,07/01/2010,,4.875,,5,355,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1715655,185053447475,08/01/2010,,4.875,322577.81,6,354,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1715656,185053447475,09/01/2010,,4.875,322168.35,7,353,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1715657,185053447475,10/01/2010,,4.875,321757.23,8,352,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1715658,185053447475,11/01/2010,,4.875,321344.44,9,351,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1715659,185053447475,12/01/2010,,4.875,320929.97,10,350,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1715660,185053447475,01/01/2011,,4.875,320513.82,11,349,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1715661,185053447475,02/01/2011,,4.875,320095.98,12,348,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1715662,185053447475,03/01/2011,,4.875,319676.44,13,347,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1715663,185053447475,04/01/2011,,4.875,319255.2,14,346,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1715664,185053447475,05/01/2011,,4.875,318832.24,15,345,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1715665,185053447475,06/01/2011,,4.875,318407.57,16,344,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1715666,185053447475,07/01/2011,,4.875,317981.17,17,343,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1715667,185053447475,08/01/2011,,4.875,317553.04,18,342,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1715668,185053447475,09/01/2011,,4.875,317123.17,19,341,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1715669,185053447475,10/01/2011,,4.875,316691.55,20,340,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1715670,185053447475,11/01/2011,,4.875,316258.18,21,339,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1715671,185053447475,12/01/2011,,4.875,315823.05,22,338,338.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1715672,185053447475,01/01/2012,,4.875,315386.15,23,337,337.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1715673,185053447475,02/01/2012,,4.875,314947.48,24,336,336.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1715674,185053447475,03/01/2012,,4.875,314507.02,25,335,335.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1715675,185053447475,04/01/2012,,4.875,314064.77,26,334,334.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1715676,185053447475,05/01/2012,,4.875,313620.73,27,333,333.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1715677,185053447475,06/01/2012,,4.875,313174.88,28,332,332.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1715678,185053447475,07/01/2012,,4.875,312727.22,29,331,331.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1715679,185053447475,08/01/2012,,4.875,312277.74,30,330,330.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1715680,185053447475,09/01/2012,,4.875,311826.44,31,329,329.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1715681,185053447475,10/01/2012,,4.875,311373.3,32,328,328.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1715682,185053447475,11/01/2012,,4.875,310918.32,33,327,327.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1715683,185053447475,12/01/2012,,4.875,310918.32,34,326,0.0,02/2040,42660,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
