,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6787261,436836743863,03/01/2010,OTHER,5.625,,-1,361,360.0,04/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
6787262,436836743863,04/01/2010,,5.625,,0,360,360.0,04/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
6787263,436836743863,05/01/2010,,5.625,,1,359,359.0,04/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
6787264,436836743863,06/01/2010,,5.625,,2,358,358.0,04/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
6787265,436836743863,07/01/2010,,5.625,,3,357,357.0,04/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
6787266,436836743863,08/01/2010,,5.625,,4,356,356.0,04/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
6787267,436836743863,09/01/2010,,5.625,168483.46,5,355,355.0,04/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
6787268,436836743863,10/01/2010,,5.625,168297.24,6,354,354.0,04/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
6787269,436836743863,11/01/2010,,5.625,168110.97,7,353,353.0,04/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
6787270,436836743863,12/01/2010,,5.625,167923.83,8,352,352.0,04/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
6787271,436836743863,01/01/2011,,5.625,167735.81,9,351,351.0,04/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
6787272,436836743863,02/01/2011,,5.625,167536.98,10,350,350.0,04/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
6787273,436836743863,03/01/2011,,5.625,167347.15,11,349,349.0,04/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
6787274,436836743863,04/01/2011,,5.625,167156.43,12,348,348.0,04/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
6787275,436836743863,05/01/2011,,5.625,166964.82,13,347,347.0,04/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
6787276,436836743863,06/01/2011,,5.625,166772.31,14,346,346.0,04/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
6787277,436836743863,07/01/2011,,5.625,166578.9,15,345,345.0,04/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
6787278,436836743863,08/01/2011,,5.625,166384.58,16,344,344.0,04/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
6787279,436836743863,09/01/2011,,5.625,166189.35,17,343,343.0,04/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
6787280,436836743863,10/01/2011,,5.625,165993.2,18,342,342.0,04/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
6787281,436836743863,11/01/2011,,5.625,165796.13,19,341,341.0,04/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
6787282,436836743863,12/01/2011,,5.625,165598.14,20,340,340.0,04/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
6787283,436836743863,01/01/2012,,5.625,165399.22,21,339,339.0,04/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
6787284,436836743863,02/01/2012,,5.625,165199.37,22,338,338.0,04/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
6787285,436836743863,03/01/2012,,5.625,164998.58,23,337,337.0,04/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
6787286,436836743863,04/01/2012,,5.625,164796.85,24,336,336.0,04/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
6787287,436836743863,05/01/2012,,5.625,164594.18,25,335,335.0,04/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
6787288,436836743863,06/01/2012,,5.625,164390.56,26,334,334.0,04/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
6787289,436836743863,07/01/2012,,5.625,164185.98,27,333,333.0,04/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
6787290,436836743863,08/01/2012,,5.625,163980.44,28,332,332.0,04/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
6787291,436836743863,09/01/2012,,5.625,163773.94,29,331,331.0,04/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
6787292,436836743863,10/01/2012,,5.625,163566.47,30,330,330.0,04/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
6787293,436836743863,11/01/2012,,5.625,163358.03,31,329,329.0,04/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
6787294,436836743863,12/01/2012,,5.625,163148.61,32,328,328.0,04/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
6787295,436836743863,01/01/2013,,5.625,162938.21,33,327,327.0,04/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
6787296,436836743863,02/01/2013,,5.625,162726.82,34,326,326.0,04/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
6787297,436836743863,03/01/2013,,5.625,162514.44,35,325,325.0,04/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
6787298,436836743863,04/01/2013,,5.625,162301.07,36,324,324.0,04/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
6787299,436836743863,05/01/2013,,5.625,162086.7,37,323,323.0,04/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
6787300,436836743863,06/01/2013,,5.625,161871.32,38,322,322.0,04/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
6787301,436836743863,07/01/2013,,5.625,161871.32,39,321,0.0,04/2040,11700,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
