,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8190624,506638499620,01/01/2010,OTHER,5.0,,3,357,357.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190625,506638499620,02/01/2010,,5.0,,4,356,356.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190626,506638499620,03/01/2010,,5.0,,5,355,355.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190627,506638499620,04/01/2010,,5.0,,6,354,354.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190628,506638499620,05/01/2010,,5.0,,7,353,353.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190629,506638499620,06/01/2010,,5.0,,8,352,352.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190630,506638499620,07/01/2010,,5.0,98900.42,9,351,351.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190631,506638499620,08/01/2010,,5.0,98775.69,10,350,350.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190632,506638499620,09/01/2010,,5.0,98650.44,11,349,349.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190633,506638499620,10/01/2010,,5.0,98524.66,12,348,348.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190634,506638499620,11/01/2010,,5.0,98398.36,13,347,347.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190635,506638499620,12/01/2010,,5.0,98271.53,14,346,346.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190636,506638499620,01/01/2011,,5.0,98144.17,15,345,345.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190637,506638499620,02/01/2011,,5.0,98016.28,16,344,344.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190638,506638499620,03/01/2011,,5.0,97887.86,17,343,343.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190639,506638499620,04/01/2011,,5.0,97758.91,18,342,342.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190640,506638499620,05/01/2011,,5.0,97629.42,19,341,341.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190641,506638499620,06/01/2011,,5.0,97499.39,20,340,340.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190642,506638499620,07/01/2011,,5.0,97368.82,21,339,339.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190643,506638499620,08/01/2011,,5.0,97237.7,22,338,338.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190644,506638499620,09/01/2011,,5.0,97106.04,23,337,337.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190645,506638499620,10/01/2011,,5.0,96973.83,24,336,336.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190646,506638499620,11/01/2011,,5.0,96841.07,25,335,335.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190647,506638499620,12/01/2011,,5.0,96707.75,26,334,334.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190648,506638499620,01/01/2012,,5.0,96573.88,27,333,333.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190649,506638499620,02/01/2012,,5.0,96439.45,28,332,332.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190650,506638499620,03/01/2012,,5.0,96304.46,29,331,331.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190651,506638499620,04/01/2012,,5.0,96168.91,30,330,330.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190652,506638499620,05/01/2012,,5.0,96032.79,31,329,329.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190653,506638499620,06/01/2012,,5.0,95896.11,32,328,328.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190654,506638499620,07/01/2012,,5.0,95758.86,33,327,327.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190655,506638499620,08/01/2012,,5.0,95621.04,34,326,326.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190656,506638499620,09/01/2012,,5.0,95482.64,35,325,325.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190657,506638499620,10/01/2012,,5.0,95343.66,36,324,324.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190658,506638499620,11/01/2012,,5.0,95204.11,37,323,323.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190659,506638499620,12/01/2012,,5.0,95063.97,38,322,322.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190660,506638499620,01/01/2013,,5.0,94923.25,39,321,321.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190661,506638499620,02/01/2013,,5.0,94781.94,40,320,320.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190662,506638499620,03/01/2013,,5.0,94640.04,41,319,319.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190663,506638499620,04/01/2013,,5.0,94497.55,42,318,318.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190664,506638499620,05/01/2013,,5.0,94354.47,43,317,317.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190665,506638499620,06/01/2013,,5.0,94210.79,44,316,316.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8190666,506638499620,07/01/2013,,5.0,94066.51,45,315,315.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
