,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17301234,961258499082,01/01/2010,OTHER,4.625,,0,360,359.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17301235,961258499082,02/01/2010,,4.625,,1,359,359.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17301236,961258499082,03/01/2010,,4.625,,2,358,358.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17301237,961258499082,04/01/2010,,4.625,,3,357,356.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17301238,961258499082,05/01/2010,,4.625,,4,356,355.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17301239,961258499082,06/01/2010,,4.625,,5,355,355.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17301240,961258499082,07/01/2010,,4.625,232175.21,6,354,354.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17301241,961258499082,08/01/2010,,4.625,231866.96,7,353,353.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17301242,961258499082,09/01/2010,,4.625,231557.52,8,352,352.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17301243,961258499082,10/01/2010,,4.625,230935.06,9,351,350.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17301244,961258499082,11/01/2010,,4.625,230622.03,10,350,349.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17301245,961258499082,12/01/2010,,4.625,230307.8,11,349,348.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17301246,961258499082,01/01/2011,,4.625,229992.35,12,348,347.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17301247,961258499082,02/01/2011,,4.625,229992.35,13,347,347.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17301248,961258499082,03/01/2011,,4.625,229357.81,14,346,345.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17301249,961258499082,04/01/2011,,4.625,229357.81,15,345,345.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17301250,961258499082,05/01/2011,,4.625,228718.36,16,344,343.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17301251,961258499082,06/01/2011,,4.625,228396.79,17,343,342.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17301252,961258499082,07/01/2011,,4.625,228073.98,18,342,341.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17301253,961258499082,08/01/2011,,4.625,227749.93,19,341,340.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17301254,961258499082,09/01/2011,,4.625,227424.63,20,340,339.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17301255,961258499082,10/01/2011,,4.625,227098.07,21,339,338.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17301256,961258499082,11/01/2011,,4.625,226770.25,22,338,337.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17301257,961258499082,12/01/2011,,4.625,226441.17,23,337,336.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17301258,961258499082,01/01/2012,,4.625,226110.82,24,336,335.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17301259,961258499082,02/01/2012,,4.625,225779.2,25,335,334.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17301260,961258499082,03/01/2012,,4.625,225446.3,26,334,333.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17301261,961258499082,04/01/2012,,4.625,225112.12,27,333,332.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17301262,961258499082,05/01/2012,,4.625,224776.65,28,332,331.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17301263,961258499082,06/01/2012,,4.625,224439.89,29,331,330.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17301264,961258499082,07/01/2012,,4.625,224101.83,30,330,329.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17301265,961258499082,08/01/2012,,4.625,223762.47,31,329,328.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17301266,961258499082,09/01/2012,,4.625,223421.8,32,328,327.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17301267,961258499082,10/01/2012,,4.625,223079.81,33,327,326.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17301268,961258499082,11/01/2012,,4.625,222736.51,34,326,325.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17301269,961258499082,12/01/2012,,4.625,222391.88,35,325,324.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17301270,961258499082,01/01/2013,,4.625,222391.88,36,324,324.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17301271,961258499082,02/01/2013,,4.625,222391.88,37,323,0.0,01/2040,11340,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
