,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2202243,208818797303,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202244,208818797303,04/01/2010,,5.125,,0,360,359.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202245,208818797303,05/01/2010,,5.125,,1,359,358.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202246,208818797303,06/01/2010,,5.125,,2,358,357.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202247,208818797303,07/01/2010,,5.125,,3,357,356.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202248,208818797303,08/01/2010,,5.125,,4,356,356.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202249,208818797303,09/01/2010,,5.125,169286.07,5,355,354.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202250,208818797303,10/01/2010,,5.125,169080.71,6,354,353.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202251,208818797303,11/01/2010,,5.125,168874.48,7,353,352.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202252,208818797303,12/01/2010,,5.125,168667.36,8,352,351.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202253,208818797303,01/01/2011,,5.125,168459.36,9,351,350.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202254,208818797303,02/01/2011,,5.125,168250.47,10,350,349.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202255,208818797303,03/01/2011,,5.125,168040.69,11,349,348.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202256,208818797303,04/01/2011,,5.125,167830.01,12,348,347.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202257,208818797303,05/01/2011,,5.125,167618.43,13,347,346.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202258,208818797303,06/01/2011,,5.125,167618.43,14,346,346.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202259,208818797303,07/01/2011,,5.125,167192.56,15,345,344.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202260,208818797303,08/01/2011,,5.125,166978.26,16,344,343.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202261,208818797303,09/01/2011,,5.125,166763.05,17,343,342.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202262,208818797303,10/01/2011,,5.125,166546.92,18,342,341.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202263,208818797303,11/01/2011,,5.125,166546.92,19,341,341.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202264,208818797303,12/01/2011,,5.125,166329.86,20,340,340.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202265,208818797303,01/01/2012,,5.125,166111.88,21,339,339.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202266,208818797303,02/01/2012,,5.125,165892.97,22,338,338.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202267,208818797303,03/01/2012,,5.125,165673.12,23,337,337.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202268,208818797303,04/01/2012,,5.125,165452.33,24,336,336.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202269,208818797303,05/01/2012,,5.125,165230.6,25,335,335.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202270,208818797303,06/01/2012,,5.125,165007.92,26,334,334.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202271,208818797303,07/01/2012,,5.125,164784.29,27,333,333.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202272,208818797303,08/01/2012,,5.125,164559.71,28,332,332.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202273,208818797303,09/01/2012,,5.125,164334.17,29,331,331.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202274,208818797303,10/01/2012,,5.125,164107.66,30,330,330.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202275,208818797303,11/01/2012,,5.125,163880.19,31,329,329.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202276,208818797303,12/01/2012,,5.125,163651.74,32,328,328.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202277,208818797303,01/01/2013,,5.125,163422.32,33,327,327.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202278,208818797303,02/01/2013,,5.125,163191.92,34,326,326.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202279,208818797303,03/01/2013,,5.125,162960.54,35,325,325.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202280,208818797303,04/01/2013,,5.125,162728.17,36,324,324.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202281,208818797303,05/01/2013,,5.125,162494.8,37,323,323.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202282,208818797303,06/01/2013,,5.125,162260.44,38,322,322.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202283,208818797303,07/01/2013,,5.125,162025.08,39,321,321.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202284,208818797303,08/01/2013,,5.125,161788.71,40,320,320.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202285,208818797303,09/01/2013,,5.125,161551.33,41,319,319.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202286,208818797303,10/01/2013,,5.125,161312.94,42,318,318.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202287,208818797303,11/01/2013,,5.125,161073.53,43,317,317.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202288,208818797303,12/01/2013,,5.125,160833.1,44,316,316.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202289,208818797303,01/01/2014,,5.125,160591.64,45,315,315.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202290,208818797303,02/01/2014,,5.125,160349.15,46,314,314.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202291,208818797303,03/01/2014,,5.125,160105.62,47,313,313.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202292,208818797303,04/01/2014,,5.125,159861.05,48,312,312.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202293,208818797303,05/01/2014,,5.125,159615.44,49,311,311.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202294,208818797303,06/01/2014,,5.125,159368.78,50,310,310.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202295,208818797303,07/01/2014,,5.125,159121.07,51,309,309.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202296,208818797303,08/01/2014,,5.125,158872.3,52,308,308.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202297,208818797303,09/01/2014,,5.125,158622.47,53,307,307.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202298,208818797303,10/01/2014,,5.125,158371.57,54,306,306.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202299,208818797303,11/01/2014,,5.125,158119.6,55,305,305.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
2202300,208818797303,12/01/2014,,5.125,157866.55,56,304,304.0,04/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
