,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13955927,794747329694,01/01/2010,SUNTRUST MORTGAGE INC.,4.375,,1,179,178.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
13955928,794747329694,02/01/2010,,4.375,,2,178,178.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
13955929,794747329694,03/01/2010,,4.375,,3,177,176.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
13955930,794747329694,04/01/2010,,4.375,,4,176,175.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
13955931,794747329694,05/01/2010,,4.375,,5,175,174.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
13955932,794747329694,06/01/2010,,4.375,,6,174,173.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
13955933,794747329694,07/01/2010,,4.375,398787.49,7,173,172.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
13955934,794747329694,08/01/2010,,4.375,397057.81,8,172,171.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
13955935,794747329694,09/01/2010,,4.375,395321.83,9,171,170.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
13955936,794747329694,10/01/2010,,4.375,393579.52,10,170,169.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
13955937,794747329694,11/01/2010,,4.375,391888.93,11,169,168.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
13955938,794747329694,12/01/2010,,4.375,389743.49,12,168,167.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
13955939,794747329694,01/01/2011,,4.375,387971.61,13,167,166.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
13955940,794747329694,02/01/2011,,4.375,387971.61,14,166,166.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
13955941,794747329694,03/01/2011,,4.375,384408.45,15,165,164.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
13955942,794747329694,04/01/2011,,4.375,382617.12,16,164,163.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
13955943,794747329694,05/01/2011,,4.375,380819.26,17,163,162.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
13955944,794747329694,06/01/2011,,4.375,378809.37,18,162,161.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
13955945,794747329694,07/01/2011,,4.375,376792.16,19,161,160.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
13955946,794747329694,08/01/2011,,4.375,374767.59,20,160,158.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
13955947,794747329694,09/01/2011,,4.375,374767.59,21,159,0.0,12/2024,0,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
