,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12303307,712734507026,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12303308,712734507026,03/01/2010,,4.875,,1,359,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12303309,712734507026,04/01/2010,,4.875,,2,358,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12303310,712734507026,05/01/2010,,4.875,,3,357,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12303311,712734507026,06/01/2010,,4.875,,4,356,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12303312,712734507026,07/01/2010,,4.875,,5,355,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12303313,712734507026,08/01/2010,,4.875,474330.94,6,354,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12303314,712734507026,09/01/2010,,4.875,473725.64,7,353,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12303315,712734507026,10/01/2010,,4.875,473117.88,8,352,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12303316,712734507026,11/01/2010,,4.875,472507.65,9,351,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12303317,712734507026,12/01/2010,,4.875,471894.94,10,350,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12303318,712734507026,01/01/2011,,4.875,471279.74,11,349,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12303319,712734507026,02/01/2011,,4.875,470662.04,12,348,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12303320,712734507026,03/01/2011,,4.875,470041.83,13,347,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12303321,712734507026,04/01/2011,,4.875,469419.1,14,346,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12303322,712734507026,05/01/2011,,4.875,468793.85,15,345,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12303323,712734507026,06/01/2011,,4.875,468166.06,16,344,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12303324,712734507026,07/01/2011,,4.875,467535.71,17,343,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12303325,712734507026,08/01/2011,,4.875,466902.8,18,342,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12303326,712734507026,09/01/2011,,4.875,466267.32,19,341,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12303327,712734507026,10/01/2011,,4.875,465629.26,20,340,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12303328,712734507026,11/01/2011,,4.875,464988.61,21,339,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12303329,712734507026,12/01/2011,,4.875,464345.36,22,338,337.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12303330,712734507026,01/01/2012,,4.875,463699.49,23,337,336.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12303331,712734507026,02/01/2012,,4.875,463699.49,24,336,0.0,02/2040,41860,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
