,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8876651,541073675258,01/01/2010,OTHER,4.375,,0,180,179.0,01/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
8876652,541073675258,02/01/2010,,4.375,,1,179,179.0,01/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
8876653,541073675258,03/01/2010,,4.375,,2,178,178.0,01/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
8876654,541073675258,04/01/2010,,4.375,,3,177,177.0,01/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
8876655,541073675258,05/01/2010,,4.375,,4,176,176.0,01/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
8876656,541073675258,06/01/2010,,4.375,,5,175,174.0,01/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
8876657,541073675258,07/01/2010,,4.375,242365.58,6,174,173.0,01/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
8876658,541073675258,08/01/2010,,4.375,241021.13,7,173,172.0,01/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
8876659,541073675258,09/01/2010,,4.375,239671.78,8,172,170.0,01/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
8876660,541073675258,10/01/2010,,4.375,238317.51,9,171,169.0,01/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
8876661,541073675258,11/01/2010,,4.375,958.31,10,170,1.0,01/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
8876662,541073675258,12/01/2010,,4.375,958.31,11,169,0.0,01/2025,44060,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
