,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15022455,848278000201,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15022456,848278000201,04/01/2010,,5.125,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15022457,848278000201,05/01/2010,,5.125,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15022458,848278000201,06/01/2010,,5.125,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15022459,848278000201,07/01/2010,,5.125,,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15022460,848278000201,08/01/2010,,5.125,,7,353,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15022461,848278000201,09/01/2010,,5.125,395640.72,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15022462,848278000201,10/01/2010,,5.125,394938.5,9,351,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15022463,848278000201,11/01/2010,,5.125,393525.04,10,350,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15022464,848278000201,12/01/2010,,5.125,393525.04,11,349,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15022465,848278000201,01/01/2011,,5.125,392813.78,12,348,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15022466,848278000201,02/01/2011,,5.125,392099.48,13,347,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
